time,price,signal,label
2021-01-11 09:45:00,64.803,buy,1.0
2021-01-11 10:00:00,64.556,buy,2.0
2021-01-27 15:00:00,58.814,buy,2.0
2021-01-28 11:00:00,56.624,buy,2.0
2021-01-28 11:15:00,56.089,buy,2.0
2021-01-28 13:45:00,56.196,buy,2.0
2021-01-28 14:00:00,56.096,buy,2.0
2021-01-28 14:15:00,56.103,buy,2.0
2021-01-28 14:30:00,56.337,buy,2.0
2021-01-28 14:45:00,56.029,buy,2.0
2021-01-28 15:00:00,55.989,buy,2.0
2021-01-29 09:45:00,56.31,buy,2.0
2021-01-29 10:00:00,56.203,buy,2.0
2021-01-29 10:15:00,55.422,buy,1.0
2021-01-29 10:30:00,55.916,buy,2.0
2021-03-01 14:30:00,58.974,sell,4.0
2021-03-01 14:45:00,58.76,sell,4.0
2021-03-02 14:30:00,62.319,sell,3.0
2021-03-02 14:45:00,62.246,sell,3.0
2021-03-05 15:00:00,56.57,buy,2.0
2021-03-08 09:45:00,56.744,buy,2.0
2021-03-08 10:00:00,56.423,buy,2.0
2021-03-08 10:15:00,55.722,buy,2.0
2021-04-01 15:00:00,53.472,sell,4.0
2021-04-02 10:00:00,55.061,sell,4.0
2021-04-02 14:45:00,55.756,sell,3.0
2021-04-02 15:00:00,55.769,sell,3.0
2021-04-06 10:30:00,56.39,sell,3.0
2021-04-06 10:45:00,56.27,sell,3.0
2021-04-06 11:00:00,56.043,sell,4.0
2021-05-11 13:30:00,51.93,buy,2.0
2021-05-11 13:45:00,52.076,buy,2.0
2021-05-31 14:45:00,62.767,sell,3.0
2021-07-02 14:30:00,65.434,sell,4.0
2021-08-06 09:45:00,77.247,sell,4.0
2021-08-09 15:00:00,81.7,sell,3.0
2021-08-10 09:45:00,82.169,sell,3.0
2021-09-01 13:45:00,71.146,buy,2.0
2021-09-28 14:30:00,57.766,buy,2.0
2021-09-29 14:30:00,56.641,buy,2.0
2021-10-14 10:00:00,56.353,buy,2.0
2021-11-22 09:45:00,61.557,sell,4.0
2021-11-25 15:00:00,60.11,buy,2.0
2021-12-02 15:00:00,54.545,buy,2.0
2021-12-03 09:45:00,54.793,buy,2.0
2021-12-03 10:15:00,54.505,buy,2.0
2021-12-03 13:30:00,53.976,buy,2.0
2021-12-03 13:45:00,53.942,buy,2.0
2021-12-03 14:00:00,54.043,buy,2.0
2021-12-03 15:00:00,54.103,buy,2.0
2021-12-06 10:00:00,53.574,buy,2.0
2021-12-06 10:15:00,53.567,buy,2.0
2021-12-06 10:30:00,53.387,buy,2.0
2021-12-06 10:45:00,53.514,buy,2.0
2021-12-06 11:00:00,53.38,buy,2.0
2021-12-06 11:15:00,53.407,buy,2.0
2021-12-06 13:15:00,53.353,buy,2.0
2021-12-06 13:30:00,53.139,buy,2.0
2021-12-06 13:45:00,53.052,buy,2.0
2021-12-06 14:00:00,52.951,buy,2.0
2021-12-06 14:15:00,52.985,buy,2.0
2021-12-06 14:30:00,52.945,buy,2.0
2021-12-06 14:45:00,52.924,buy,2.0
2021-12-06 15:00:00,52.904,buy,2.0
2021-12-07 09:45:00,52.288,buy,2.0
2021-12-08 09:45:00,51.136,buy,2.0
2021-12-08 11:00:00,51.016,buy,2.0
2021-12-20 14:30:00,48.31,buy,2.0
2021-12-20 14:45:00,48.264,buy,2.0
2021-12-31 10:45:00,51.324,sell,3.0
2022-01-18 14:00:00,53.614,sell,3.0
2022-01-18 14:15:00,53.507,sell,3.0
2022-01-18 14:30:00,53.541,sell,3.0
2022-01-18 14:45:00,53.842,sell,3.0
2022-01-27 15:00:00,48.324,buy,1.0
2022-01-28 09:45:00,48.866,buy,2.0
2022-02-28 15:00:00,53.969,sell,3.0
2022-03-01 09:45:00,53.989,sell,3.0
2022-03-08 10:00:00,53.246,sell,3.0
2022-03-18 14:30:00,48.886,buy,1.0
