time,price,signal,label
2005-09-30,0.5,buy,2.0
2005-10-03,0.5,buy,2.0
2005-10-04,0.5,buy,2.0
2005-10-05,0.5,buy,2.0
2005-11-16,0.485,buy,2.0
2005-11-17,0.485,buy,2.0
2005-11-18,0.485,buy,2.0
2006-03-30,0.4,buy,2.0
2006-03-31,0.4,buy,2.0
2006-04-25,0.38,buy,2.0
2006-04-26,0.38,buy,2.0
2006-05-08,0.37,buy,2.0
2006-06-02,0.25,buy,2.0
2006-09-01,0.23,buy,1.0
2006-12-19,0.19,buy,2.0
2007-01-08,0.19,buy,2.0
2007-01-09,0.19,buy,2.0
2007-01-10,0.19,buy,2.0
2015-03-03,0.8,buy,2.0
2015-03-04,0.79,buy,2.0
2015-03-05,0.79,buy,1.0
2015-03-13,0.79,buy,1.0
2015-03-16,0.79,buy,1.0
2015-03-17,0.79,buy,1.0
2015-03-18,0.8,buy,1.0
2015-06-16,2.18,sell,3.0
2015-06-17,2.05,sell,3.0
2015-11-27,1.2,buy,1.0
2015-11-30,1.2,buy,1.0
2015-12-11,1.2,buy,1.0
2015-12-15,1.2,buy,1.0
2015-12-16,1.2,buy,1.0
2015-12-28,1.28,buy,1.0
2021-07-13,0.6,sell,4.0
2021-07-14,0.6,sell,4.0
2021-08-16,0.61,sell,4.0
2021-08-17,0.61,sell,4.0
2021-08-18,0.61,sell,4.0
2021-09-08,0.68,sell,3.0
2021-09-09,0.68,sell,3.0
2021-09-10,0.68,sell,3.0
2021-09-13,0.68,sell,3.0
2024-09-05,1.08,sell,4.0
2024-09-10,1.1,sell,4.0
2024-09-27,1.1,sell,4.0
2024-10-02,1.21,sell,4.0
