time,price,signal,label
2019-02-27 13:30:00,9.147,sell,4.0
2019-02-27 14:00:00,9.031,sell,4.0
2019-03-05 13:30:00,9.924,sell,3.0
2019-03-05 14:00:00,9.895,sell,3.0
2019-03-05 14:30:00,9.981,sell,3.0
2019-03-28 10:30:00,8.859,buy,2.0
2019-05-24 10:30:00,7.093,buy,1.0
2019-05-24 11:00:00,7.141,buy,2.0
2019-07-16 14:30:00,6.523,buy,2.0
2019-07-18 10:30:00,6.282,buy,2.0
2019-07-18 11:00:00,6.33,buy,2.0
2019-07-19 11:30:00,6.301,buy,2.0
2019-07-19 13:30:00,6.292,buy,2.0
2019-07-19 14:00:00,6.282,buy,2.0
2019-07-19 14:30:00,6.263,buy,2.0
2019-07-22 15:00:00,6.128,buy,1.0
2019-07-23 10:00:00,6.166,buy,2.0
2019-07-23 10:30:00,6.157,buy,2.0
2019-07-23 11:00:00,6.137,buy,1.0
2019-07-23 11:30:00,6.137,buy,1.0
2019-07-23 13:30:00,6.137,buy,1.0
2019-07-23 14:00:00,6.147,buy,1.0
2019-07-23 14:30:00,6.157,buy,1.0
2019-08-07 11:30:00,5.906,buy,2.0
2019-08-07 13:30:00,5.906,buy,2.0
2019-08-07 14:00:00,5.915,buy,2.0
2019-08-07 14:30:00,5.906,buy,2.0
2019-08-26 10:30:00,6.398,sell,3.0
2019-09-11 13:30:00,7.17,sell,3.0
2019-10-09 11:30:00,6.417,buy,2.0
2019-10-09 13:30:00,6.398,buy,1.0
2019-10-09 14:00:00,6.398,buy,1.0
2019-10-24 10:30:00,7.199,sell,4.0
2019-11-20 14:30:00,7.276,sell,4.0
2019-12-04 10:00:00,6.996,buy,1.0
2019-12-19 11:30:00,7.421,sell,3.0
2019-12-20 10:30:00,7.43,sell,3.0
2020-01-15 14:00:00,8.54,sell,4.0
2020-02-04 14:30:00,7.459,buy,1.0
2020-02-20 14:00:00,9.1,sell,4.0
2020-02-20 14:30:00,9.129,sell,4.0
2020-02-24 14:00:00,9.631,sell,4.0
2020-04-01 14:30:00,8.859,buy,1.0
2020-05-11 13:30:00,9.717,sell,3.0
2020-05-20 10:00:00,8.617,buy,2.0
2020-05-20 11:30:00,8.646,buy,2.0
2020-05-20 14:00:00,8.608,buy,2.0
2020-06-30 11:00:00,7.846,buy,1.0
2020-06-30 11:30:00,7.904,buy,1.0
2020-09-28 11:30:00,8.44,buy,1.0
2020-09-28 13:30:00,8.517,buy,2.0
2020-10-23 11:00:00,8.031,buy,2.0
2020-10-26 13:30:00,7.836,buy,2.0
2020-10-27 11:00:00,7.729,buy,2.0
2020-10-27 11:30:00,7.69,buy,2.0
2020-10-28 10:30:00,7.583,buy,2.0
2020-10-28 11:00:00,7.632,buy,2.0
2020-11-11 13:30:00,8.352,sell,3.0
2020-11-11 14:00:00,8.303,sell,3.0
2020-12-11 14:00:00,7.846,buy,2.0
2021-03-11 14:30:00,7.242,buy,1.0
2021-04-16 14:30:00,7.476,buy,2.0
2021-04-28 10:00:00,6.95,buy,2.0
2021-04-28 10:30:00,6.921,buy,2.0
2021-04-28 11:00:00,6.911,buy,2.0
2021-04-28 11:30:00,6.902,buy,2.0
2021-04-28 13:30:00,6.892,buy,2.0
2021-04-28 14:00:00,6.892,buy,2.0
2021-04-28 14:30:00,6.902,buy,2.0
2021-04-30 14:00:00,6.804,buy,2.0
