time,price,signal,label
2018-09-06,5.773,buy,1.0
2018-09-11,5.687,buy,1.0
2018-09-12,5.708,buy,1.0
2018-09-13,5.673,buy,1.0
2018-09-14,5.483,buy,1.0
2018-09-17,5.552,buy,1.0
2018-09-18,5.587,buy,1.0
2018-09-19,5.611,buy,1.0
2020-04-10,17.803,sell,4.0
2020-04-29,20.19,sell,4.0
2020-06-15,34.946,sell,4.0
2020-12-30,86.707,sell,4.0
2021-06-22,54.956,buy,1.0
2021-06-23,53.92,buy,1.0
2021-06-24,54.8,buy,1.0
2022-05-19,22.646,buy,2.0
2022-05-20,23.041,buy,2.0
2022-05-23,23.492,buy,2.0
2022-05-24,22.171,buy,1.0
2023-06-19,21.868,buy,2.0
2023-06-20,21.589,buy,2.0
2023-07-10,20.962,buy,1.0
