time,price,signal,label
2019-04-26 13:45:00,6.891,buy,2.0
2019-04-26 14:00:00,6.86,buy,2.0
2019-04-26 14:15:00,6.862,buy,2.0
2019-04-26 14:30:00,6.848,buy,2.0
2019-05-20 14:00:00,6.041,buy,1.0
2019-05-20 14:15:00,6.062,buy,1.0
2019-05-20 14:30:00,6.044,buy,1.0
2019-05-20 14:45:00,6.07,buy,1.0
2019-06-04 14:30:00,6.147,buy,2.0
2019-06-04 14:45:00,6.137,buy,2.0
2019-07-09 14:15:00,6.29,buy,2.0
2019-07-10 14:15:00,6.203,buy,2.0
2019-07-10 14:30:00,6.144,buy,2.0
2019-07-11 11:00:00,6.157,buy,2.0
2019-07-11 13:15:00,6.131,buy,2.0
2019-07-11 13:30:00,6.129,buy,2.0
2019-07-11 13:45:00,6.088,buy,2.0
2019-07-16 14:15:00,6.334,sell,3.0
2019-07-16 14:30:00,6.35,sell,3.0
2019-07-16 14:45:00,6.35,sell,3.0
2019-07-22 14:00:00,5.901,buy,2.0
2019-07-22 14:15:00,5.888,buy,2.0
2019-07-22 14:30:00,5.834,buy,1.0
2019-07-22 14:45:00,5.847,buy,1.0
2019-08-06 14:00:00,5.487,buy,2.0
2019-08-06 14:15:00,5.472,buy,2.0
2019-08-06 14:30:00,5.469,buy,2.0
2019-08-06 14:45:00,5.441,buy,1.0
2019-08-20 10:45:00,5.715,sell,3.0
2019-09-05 14:45:00,5.747,sell,4.0
2019-09-11 09:45:00,5.906,sell,3.0
2019-09-19 15:00:00,6.126,sell,3.0
2019-09-20 09:45:00,6.082,sell,3.0
2019-09-20 10:30:00,6.205,sell,3.0
2019-10-16 10:15:00,6.213,sell,3.0
2019-10-16 14:00:00,6.308,sell,3.0
2019-10-16 14:30:00,6.291,sell,3.0
2019-10-16 14:45:00,6.29,sell,3.0
2019-10-31 11:00:00,5.895,buy,2.0
2019-11-12 10:45:00,5.6,buy,2.0
2019-11-12 11:00:00,5.559,buy,2.0
2019-11-12 11:15:00,5.551,buy,2.0
2019-11-12 11:30:00,5.551,buy,2.0
2019-11-12 13:15:00,5.571,buy,2.0
2019-11-12 13:30:00,5.595,buy,2.0
2019-11-13 15:00:00,5.559,buy,2.0
2019-11-19 14:45:00,5.661,sell,3.0
2019-11-19 15:00:00,5.67,sell,3.0
2019-12-03 14:30:00,5.43,buy,1.0
2019-12-16 14:45:00,5.692,sell,4.0
2019-12-17 14:15:00,5.725,sell,3.0
2019-12-30 14:30:00,5.869,sell,4.0
2019-12-30 14:45:00,5.875,sell,4.0
2019-12-30 15:00:00,5.893,sell,3.0
2020-01-02 11:00:00,5.875,sell,3.0
2020-01-02 14:30:00,5.885,sell,3.0
2020-01-02 14:45:00,5.893,sell,3.0
2020-01-02 15:00:00,5.901,sell,3.0
2020-02-03 14:45:00,5.253,buy,1.0
2020-02-04 09:45:00,5.302,buy,1.0
2020-02-06 09:45:00,6.349,sell,3.0
2020-02-06 14:45:00,6.436,sell,3.0
2020-03-23 14:30:00,6.704,sell,4.0
2020-03-23 14:45:00,6.704,sell,4.0
2020-03-24 10:00:00,6.711,sell,4.0
2020-03-31 13:15:00,8.151,sell,4.0
2020-04-02 14:45:00,9.314,sell,4.0
2020-04-02 15:00:00,9.314,sell,4.0
2020-04-03 09:45:00,9.983,sell,4.0
2020-04-07 14:30:00,10.346,sell,3.0
2020-04-23 14:00:00,8.064,buy,2.0
2020-04-23 14:30:00,8.008,buy,2.0
2020-04-23 15:00:00,7.964,buy,2.0
2020-04-24 10:15:00,7.861,buy,2.0
2020-04-24 10:30:00,7.789,buy,2.0
2020-05-19 13:45:00,7.678,buy,1.0
2020-05-19 14:15:00,7.692,buy,2.0
2020-05-25 14:45:00,6.943,buy,2.0
2020-05-26 09:45:00,6.991,buy,2.0
2020-06-17 15:00:00,8.057,sell,3.0
2020-07-17 11:00:00,7.978,buy,2.0
2020-07-17 11:15:00,7.919,buy,1.0
2020-07-17 11:30:00,7.84,buy,1.0
2020-07-17 13:15:00,7.916,buy,1.0
2020-07-27 13:30:00,7.467,buy,1.0
2020-07-27 13:45:00,7.457,buy,2.0
2020-07-27 14:30:00,7.481,buy,1.0
2020-08-25 15:00:00,9.093,sell,3.0
2020-09-09 14:00:00,8.033,buy,2.0
2020-09-09 14:15:00,8.04,buy,2.0
2020-09-09 14:30:00,7.947,buy,2.0
2020-09-09 14:45:00,7.909,buy,2.0
2020-09-09 15:00:00,7.788,buy,2.0
2020-09-11 13:15:00,7.785,buy,1.0
2020-10-09 14:45:00,7.654,sell,4.0
2020-10-12 14:15:00,7.785,sell,4.0
2020-10-13 10:00:00,7.788,sell,4.0
2020-10-14 10:30:00,7.875,sell,3.0
2020-10-21 13:45:00,8.309,sell,3.0
2020-10-21 14:30:00,8.278,sell,3.0
2020-11-13 11:00:00,7.709,buy,2.0
2020-11-13 11:15:00,7.699,buy,2.0
2020-11-13 11:30:00,7.712,buy,2.0
2020-11-13 13:15:00,7.671,buy,2.0
2020-11-13 13:30:00,7.654,buy,2.0
2020-11-18 15:00:00,7.585,buy,2.0
2020-12-01 15:00:00,7.585,sell,3.0
2020-12-02 09:45:00,7.592,sell,4.0
2020-12-24 09:45:00,6.884,buy,2.0
2020-12-25 10:30:00,6.515,buy,2.0
2020-12-25 15:00:00,6.46,buy,2.0
2020-12-28 13:15:00,6.263,buy,2.0
2020-12-28 13:30:00,6.26,buy,2.0
2020-12-28 13:45:00,6.249,buy,2.0
2020-12-28 14:30:00,6.229,buy,2.0
2020-12-28 14:45:00,6.177,buy,1.0
2020-12-28 15:00:00,6.177,buy,1.0
2020-12-29 10:15:00,6.222,buy,1.0
2021-01-12 15:00:00,5.877,buy,2.0
2021-01-26 15:00:00,5.939,buy,2.0
2021-01-28 09:45:00,5.911,buy,2.0
2021-01-28 10:15:00,6.011,buy,2.0
2021-02-02 15:00:00,5.97,sell,3.0
2021-02-04 14:45:00,5.694,buy,1.0
2021-02-04 15:00:00,5.701,buy,1.0
2021-02-09 14:30:00,6.025,sell,4.0
2021-02-09 14:45:00,6.025,sell,4.0
2021-02-22 11:00:00,6.411,sell,3.0
2021-02-22 11:15:00,6.408,sell,3.0
2021-02-22 11:30:00,6.432,sell,3.0
2021-02-22 13:15:00,6.436,sell,3.0
2021-02-22 13:30:00,6.453,sell,3.0
2021-02-22 13:45:00,6.477,sell,3.0
2021-03-12 14:30:00,6.008,buy,1.0
2021-03-12 14:45:00,6.032,buy,2.0
2021-03-16 09:45:00,6.063,buy,2.0
2021-04-13 11:30:00,6.011,buy,2.0
2021-04-13 13:30:00,5.956,buy,2.0
2021-04-14 10:45:00,5.987,buy,2.0
2021-05-07 14:15:00,5.881,buy,2.0
2021-05-28 14:45:00,6.571,buy,2.0
2021-05-28 15:00:00,6.612,buy,2.0
2021-06-07 14:30:00,6.386,buy,1.0
2021-06-07 14:45:00,6.386,buy,1.0
2021-06-15 14:30:00,6.206,buy,2.0
2021-06-15 14:45:00,6.183,buy,2.0
2021-06-16 13:45:00,6.147,buy,1.0
2021-06-17 14:30:00,6.22,buy,2.0
2021-07-29 11:00:00,5.651,buy,2.0
2021-07-29 11:15:00,5.683,buy,2.0
2021-07-29 11:30:00,5.728,buy,2.0
2021-08-06 11:15:00,5.606,buy,1.0
2021-08-26 14:45:00,5.475,buy,2.0
2021-08-30 14:00:00,5.272,buy,2.0
2021-08-30 14:15:00,5.254,buy,2.0
2021-08-30 14:30:00,5.254,buy,2.0
2021-08-30 14:45:00,5.268,buy,2.0
2021-09-03 09:45:00,5.511,sell,4.0
2021-09-06 14:15:00,5.529,sell,4.0
2021-09-06 14:30:00,5.529,sell,4.0
2021-09-06 14:45:00,5.552,sell,4.0
2021-10-20 14:30:00,5.57,buy,2.0
2021-11-01 15:00:00,5.566,sell,3.0
2021-11-11 14:30:00,5.791,sell,4.0
2021-11-25 15:00:00,6.084,sell,3.0
2021-12-02 14:45:00,7.884,sell,3.0
2021-12-02 15:00:00,7.884,sell,3.0
2021-12-06 10:00:00,7.857,sell,4.0
2021-12-13 14:45:00,6.833,buy,2.0
2021-12-28 10:45:00,6.662,buy,2.0
2021-12-28 11:00:00,6.643,buy,2.0
2021-12-28 11:15:00,6.657,buy,2.0
2021-12-28 11:30:00,6.643,buy,2.0
2021-12-28 14:30:00,6.634,buy,2.0
2022-01-04 14:30:00,7.316,sell,3.0
2022-01-04 14:45:00,7.284,sell,3.0
2022-01-14 14:45:00,7.893,sell,3.0
2022-01-27 10:15:00,6.648,buy,1.0
2022-01-27 14:30:00,6.684,buy,2.0
2022-01-27 14:45:00,6.648,buy,2.0
2022-02-10 11:00:00,7.586,sell,3.0
2022-02-10 11:15:00,7.591,sell,3.0
2022-03-08 11:00:00,6.752,buy,2.0
2022-03-08 13:45:00,6.765,buy,2.0
2022-03-08 14:45:00,6.576,buy,1.0
2022-03-08 15:00:00,6.585,buy,2.0
2022-03-09 09:45:00,6.743,buy,2.0
2022-03-21 14:15:00,7.027,sell,3.0
2022-03-21 14:30:00,7.018,sell,3.0
2022-03-21 14:45:00,7.018,sell,3.0
2022-04-08 14:30:00,6.224,buy,2.0
2022-04-08 14:45:00,6.224,buy,2.0
2022-04-08 15:00:00,6.229,buy,2.0
2022-04-11 10:00:00,6.12,buy,2.0
2022-04-11 10:15:00,6.048,buy,2.0
2022-04-11 14:15:00,5.953,buy,2.0
2022-04-11 14:30:00,5.935,buy,2.0
2022-04-11 14:45:00,5.944,buy,2.0
2022-04-11 15:00:00,5.953,buy,2.0
2022-04-12 09:45:00,5.931,buy,1.0
2022-05-17 14:45:00,5.99,buy,2.0
2022-07-12 09:45:00,7.511,sell,4.0
2022-07-12 10:15:00,7.639,sell,4.0
2022-07-12 10:30:00,7.521,sell,4.0
2022-08-02 14:45:00,6.704,buy,1.0
2022-08-18 10:15:00,7.507,sell,4.0
2022-08-31 14:30:00,7.233,buy,1.0
2022-08-31 14:45:00,7.206,buy,1.0
2022-09-14 14:15:00,6.909,buy,2.0
2022-09-14 14:30:00,7.014,buy,2.0
2022-09-15 15:00:00,6.859,buy,2.0
2022-09-16 10:00:00,6.841,buy,2.0
2022-09-29 14:45:00,6.485,sell,3.0
2022-10-14 14:15:00,7.01,sell,4.0
2022-10-14 14:30:00,7.005,sell,4.0
2022-10-14 14:45:00,7.01,sell,4.0
2022-10-17 10:00:00,7.083,sell,4.0
2022-10-17 10:15:00,7.16,sell,4.0
2022-10-17 13:45:00,7.16,sell,4.0
2022-10-17 14:00:00,7.165,sell,4.0
2022-10-17 14:15:00,7.142,sell,4.0
2022-10-18 15:00:00,7.252,sell,3.0
2022-10-25 14:45:00,6.855,buy,1.0
2022-10-25 15:00:00,6.873,buy,1.0
2022-11-04 10:15:00,7.411,sell,4.0
2022-11-29 09:45:00,7.347,buy,2.0
2022-12-05 14:30:00,7.876,sell,4.0
2022-12-05 14:45:00,7.881,sell,4.0
2022-12-26 15:00:00,7.288,buy,2.0
2022-12-27 14:15:00,7.106,buy,2.0
2022-12-27 14:30:00,7.124,buy,1.0
2022-12-27 14:45:00,7.133,buy,2.0
2023-02-14 11:15:00,7.895,sell,4.0
2023-02-14 11:30:00,7.881,sell,4.0
2023-02-15 10:30:00,7.999,sell,4.0
2023-02-15 10:45:00,7.968,sell,4.0
2023-02-17 14:30:00,8.031,sell,4.0
2023-02-17 14:45:00,8.059,sell,3.0
2023-03-02 09:45:00,8.364,sell,3.0
2023-03-08 11:15:00,8.127,buy,2.0
2023-03-08 11:30:00,8.164,buy,2.0
2023-04-06 13:15:00,10.54,sell,3.0
2023-05-15 14:15:00,10.291,buy,2.0
2023-06-27 11:00:00,10.158,buy,2.0
2023-06-27 11:15:00,10.15,buy,2.0
2023-07-04 09:45:00,10.539,sell,4.0
2023-07-27 10:15:00,10.687,buy,2.0
2023-08-02 14:45:00,10.357,buy,2.0
2023-08-07 14:00:00,10.092,buy,1.0
2023-08-07 14:15:00,10.068,buy,2.0
2023-08-07 14:30:00,10.068,buy,2.0
2023-08-07 14:45:00,10.084,buy,1.0
2023-08-15 14:30:00,11.225,sell,3.0
2023-08-15 14:45:00,11.216,sell,3.0
2023-08-15 15:00:00,11.233,sell,3.0
2023-08-23 14:15:00,9.257,buy,2.0
2023-08-23 14:30:00,9.216,buy,2.0
2023-08-23 14:45:00,9.233,buy,2.0
2023-08-23 15:00:00,9.2,buy,2.0
2023-08-24 09:45:00,9.117,buy,2.0
2023-08-24 10:00:00,9.059,buy,1.0
2023-08-30 13:15:00,10.373,sell,4.0
2023-08-30 14:45:00,10.563,sell,4.0
2023-08-31 14:45:00,12.679,sell,3.0
2023-08-31 15:00:00,12.679,sell,3.0
2023-09-01 09:45:00,12.721,sell,3.0
2023-09-01 10:00:00,12.795,sell,3.0
2023-09-01 10:15:00,12.679,sell,3.0
2023-09-05 15:00:00,11.026,buy,2.0
2023-09-06 09:45:00,10.787,buy,2.0
2023-09-06 11:00:00,10.96,buy,2.0
2023-10-16 10:15:00,19.176,sell,3.0
2023-10-16 10:30:00,19.118,sell,3.0
2023-10-30 14:30:00,24.565,sell,3.0
2023-10-30 14:45:00,24.532,sell,3.0
2023-10-30 15:00:00,24.516,sell,3.0
2023-10-31 10:00:00,25.152,sell,3.0
2023-10-31 10:30:00,25.541,sell,3.0
2023-10-31 10:45:00,25.218,sell,3.0
2023-11-16 11:30:00,28.806,sell,4.0
2023-11-17 10:00:00,30.665,sell,3.0
2023-11-17 15:00:00,31.376,sell,3.0
2023-11-29 11:30:00,32.905,sell,4.0
2023-12-08 14:00:00,30.087,buy,1.0
2023-12-08 14:15:00,30.004,buy,1.0
2023-12-18 10:00:00,30.541,buy,2.0
2023-12-18 10:45:00,29.963,buy,2.0
2024-01-31 10:00:00,23.011,buy,2.0
2024-01-31 10:15:00,22.854,buy,2.0
2024-01-31 10:30:00,22.987,buy,2.0
2024-01-31 11:15:00,23.144,buy,2.0
2024-01-31 13:15:00,22.681,buy,2.0
2024-01-31 13:30:00,22.598,buy,2.0
2024-01-31 13:45:00,22.466,buy,2.0
2024-01-31 14:00:00,22.383,buy,2.0
2024-02-01 10:15:00,23.144,buy,2.0
2024-02-19 14:15:00,24.408,sell,4.0
2024-02-27 14:30:00,28.103,sell,3.0
2024-02-27 14:45:00,28.095,sell,3.0
2024-02-27 15:00:00,28.334,sell,3.0
2024-02-28 09:45:00,29.26,sell,3.0
2024-03-27 13:45:00,30.608,buy,2.0
2024-04-25 10:00:00,31.7,sell,4.0
2024-04-25 11:00:00,32.66,sell,4.0
2024-04-25 15:00:00,33.3,sell,4.0
2024-04-26 09:45:00,33.6,sell,4.0
2024-04-26 10:00:00,33.0,sell,4.0
2024-05-10 15:00:00,35.1,sell,3.0
2024-05-20 10:15:00,31.73,buy,2.0
2024-06-24 09:45:00,27.8,buy,2.0
2024-06-26 09:45:00,26.01,buy,2.0
2024-06-26 10:00:00,26.27,buy,2.0
2024-06-27 14:45:00,25.79,buy,2.0
2024-07-12 13:45:00,24.79,sell,4.0
2024-07-12 14:00:00,24.89,sell,4.0
2024-07-16 10:15:00,25.06,sell,4.0
2024-07-18 09:45:00,26.0,sell,4.0
2024-07-18 10:15:00,26.45,sell,4.0
2024-09-09 13:15:00,22.52,buy,2.0
2024-09-09 13:30:00,22.48,buy,2.0
2024-09-25 14:45:00,24.33,sell,4.0
2024-09-30 15:00:00,30.9,sell,4.0
2024-10-08 09:45:00,34.2,sell,4.0
2024-10-08 14:00:00,34.7,sell,3.0
2024-10-08 14:15:00,34.97,sell,3.0
2024-10-08 14:30:00,35.46,sell,3.0
2024-10-08 14:45:00,35.23,sell,3.0
2024-10-29 10:45:00,29.04,buy,2.0
2024-10-31 11:30:00,25.95,buy,2.0
2024-10-31 13:15:00,25.68,buy,2.0
2024-10-31 14:00:00,25.98,buy,2.0
2024-10-31 14:30:00,25.78,buy,2.0
2024-10-31 14:45:00,25.51,buy,2.0
2024-10-31 15:00:00,25.48,buy,2.0
2024-11-01 09:45:00,25.55,buy,2.0
2024-11-01 10:30:00,25.24,buy,2.0
2024-11-01 10:45:00,25.25,buy,2.0
