time,price,signal,label
1996-03-25,0.979,buy,2.0
1996-09-25,1.483,buy,1.0
1997-09-16,2.966,buy,2.0
1998-09-03,3.468,buy,1.0
2001-08-31,4.455,buy,2.0
2001-09-03,4.433,buy,2.0
2001-09-04,4.586,buy,2.0
2001-10-09,4.133,buy,2.0
2001-10-10,3.931,buy,2.0
2005-05-18,3.092,buy,1.0
2006-02-08,3.272,sell,3.0
2006-02-09,3.199,sell,3.0
2008-04-15,5.626,buy,1.0
2008-04-17,5.594,buy,1.0
2008-04-21,5.457,buy,1.0
2008-09-25,3.628,buy,2.0
2008-10-24,2.474,buy,1.0
2008-10-27,2.255,buy,1.0
2008-10-30,2.398,buy,1.0
2009-11-04,5.271,sell,4.0
2009-11-06,5.271,sell,4.0
2011-11-03,8.116,buy,2.0
2011-12-28,5.956,buy,2.0
2012-03-05,8.316,sell,3.0
2012-03-06,8.62,sell,3.0
2015-01-08,18.639,buy,1.0
2015-01-09,18.178,buy,1.0
2015-01-12,17.88,buy,1.0
2015-04-08,25.739,sell,4.0
2016-09-29,18.257,buy,2.0
2016-09-30,18.257,buy,2.0
2016-10-10,18.257,buy,2.0
2018-02-26,16.389,buy,2.0
2018-09-04,11.498,buy,2.0
2018-09-05,11.274,buy,2.0
2018-09-06,11.225,buy,2.0
2018-09-07,11.361,buy,2.0
2021-05-20,13.334,buy,1.0
2021-05-21,13.334,buy,1.0
2022-04-22,9.547,buy,2.0
