time,price,signal,label
2019-05-29 11:30:00,6.712,buy,2.0
2019-05-29 14:00:00,6.712,buy,2.0
2019-07-11 14:00:00,6.429,buy,2.0
2019-10-08 14:00:00,6.831,buy,2.0
2019-10-08 15:00:00,6.806,buy,2.0
2019-10-09 10:30:00,6.839,buy,2.0
2019-10-23 14:00:00,6.614,buy,2.0
2019-12-19 14:00:00,6.539,sell,3.0
2020-02-05 15:00:00,5.871,buy,1.0
2020-02-06 10:30:00,5.929,buy,1.0
2020-02-20 11:30:00,6.271,sell,3.0
2020-03-20 10:30:00,5.645,buy,1.0
2020-07-14 11:30:00,9.759,sell,3.0
2020-09-15 14:00:00,7.816,buy,2.0
2020-09-15 15:00:00,7.859,buy,2.0
2020-12-31 11:30:00,7.678,buy,1.0
2021-01-12 11:30:00,11.832,sell,3.0
2021-01-12 14:00:00,11.91,sell,3.0
2021-02-01 14:00:00,9.111,buy,2.0
2021-02-01 15:00:00,9.189,buy,2.0
2021-02-02 10:30:00,9.068,buy,2.0
2021-02-02 11:30:00,9.146,buy,2.0
2021-07-12 15:00:00,9.546,buy,2.0
2021-07-30 14:00:00,8.616,buy,2.0
2021-07-30 15:00:00,8.642,buy,2.0
2021-08-02 10:30:00,8.633,buy,2.0
2021-08-02 11:30:00,8.899,buy,2.0
2021-08-06 10:30:00,8.447,buy,1.0
2021-08-19 11:30:00,9.484,sell,3.0
2021-11-05 10:30:00,8.474,buy,2.0
2021-11-09 10:30:00,8.447,buy,2.0
2021-11-09 14:00:00,8.447,buy,2.0
2021-11-10 11:30:00,8.367,buy,1.0
2022-02-24 10:30:00,9.44,sell,3.0
2022-02-24 11:30:00,9.537,sell,3.0
2022-03-25 11:30:00,8.819,sell,4.0
2022-03-31 11:30:00,9.006,sell,4.0
2022-03-31 14:00:00,8.997,sell,4.0
2022-05-18 14:00:00,8.731,sell,3.0
2022-05-18 15:00:00,8.704,sell,4.0
2022-05-19 10:30:00,8.607,sell,4.0
2022-07-12 14:00:00,7.903,buy,2.0
2022-07-12 15:00:00,7.875,buy,2.0
2022-07-13 10:30:00,7.774,buy,2.0
2022-07-13 11:30:00,7.848,buy,2.0
2022-07-13 15:00:00,7.829,buy,2.0
2022-07-14 10:30:00,7.701,buy,2.0
2022-07-14 11:30:00,7.756,buy,2.0
2022-09-23 14:00:00,6.295,buy,2.0
2022-09-27 11:30:00,6.148,buy,2.0
2022-09-27 14:00:00,6.249,buy,2.0
2022-10-10 14:00:00,6.01,buy,2.0
2022-11-09 11:30:00,6.276,sell,4.0
2022-11-18 11:30:00,6.515,sell,4.0
2022-12-12 10:30:00,7.168,sell,3.0
2023-04-04 14:00:00,7.443,sell,4.0
2023-04-06 10:30:00,7.379,sell,4.0
2023-05-09 15:00:00,7.14,buy,2.0
2023-05-15 10:30:00,6.92,buy,2.0
2023-05-23 10:30:00,6.772,buy,2.0
2023-05-29 10:30:00,6.534,buy,2.0
2023-05-29 11:30:00,6.534,buy,2.0
2023-05-29 14:00:00,6.534,buy,2.0
2023-07-25 10:30:00,6.949,sell,4.0
2023-07-25 11:30:00,6.949,sell,4.0
2023-07-25 14:00:00,6.969,sell,4.0
2023-07-26 14:00:00,6.988,sell,4.0
2023-07-27 10:30:00,7.085,sell,4.0
2023-07-28 10:30:00,7.036,sell,4.0
2023-07-28 11:30:00,7.056,sell,4.0
2023-07-28 14:00:00,7.085,sell,4.0
2023-07-28 15:00:00,7.094,sell,4.0
2023-07-31 10:30:00,7.162,sell,4.0
2023-08-02 15:00:00,7.287,sell,3.0
2023-08-03 10:30:00,7.268,sell,4.0
2023-08-03 11:30:00,7.307,sell,3.0
2023-08-03 14:00:00,7.355,sell,3.0
2023-08-03 15:00:00,7.355,sell,3.0
2023-10-16 11:30:00,6.998,buy,2.0
2023-10-16 15:00:00,6.959,buy,2.0
2023-10-17 10:30:00,6.93,buy,2.0
2023-10-17 11:30:00,6.959,buy,2.0
2023-11-10 11:30:00,6.129,buy,1.0
2023-12-27 11:30:00,5.83,buy,1.0
2024-03-28 14:00:00,5.801,buy,1.0
2024-03-29 10:30:00,5.839,buy,1.0
2024-04-26 14:00:00,5.598,buy,1.0
2024-05-31 14:00:00,5.617,buy,2.0
2024-09-05 11:30:00,5.08,buy,2.0
2024-09-13 11:30:00,4.99,buy,2.0
