time,price,signal,label
2019-02-12 10:15:00,5.697,sell,4.0
2019-02-12 10:30:00,5.728,sell,4.0
2019-02-14 10:15:00,5.981,sell,3.0
2019-02-26 09:45:00,8.061,sell,3.0
2019-02-26 10:00:00,8.155,sell,3.0
2019-03-27 10:30:00,7.423,buy,2.0
2019-03-27 15:00:00,7.328,buy,1.0
2019-04-30 13:15:00,8.817,buy,2.0
2019-04-30 13:30:00,8.92,buy,2.0
2019-05-07 11:00:00,8.014,buy,2.0
2019-05-07 13:15:00,7.88,buy,1.0
2019-05-07 13:30:00,7.856,buy,1.0
2019-05-07 13:45:00,8.266,buy,2.0
2019-06-17 15:00:00,7.58,buy,2.0
2019-06-18 09:45:00,7.572,buy,2.0
2019-06-18 10:00:00,7.525,buy,2.0
2019-06-18 10:15:00,7.533,buy,2.0
2019-06-18 10:30:00,7.564,buy,2.0
2019-07-29 13:30:00,7.949,buy,2.0
2019-07-29 14:30:00,7.949,buy,2.0
2019-07-29 14:45:00,7.941,buy,2.0
2019-08-02 14:45:00,7.448,buy,2.0
2019-08-07 11:30:00,7.154,buy,2.0
2019-08-07 13:15:00,7.138,buy,2.0
2019-08-07 13:30:00,7.17,buy,2.0
2019-08-08 09:45:00,7.217,buy,2.0
2019-09-05 14:30:00,7.806,sell,4.0
2019-09-11 14:45:00,8.362,sell,3.0
2019-09-18 11:30:00,7.885,buy,2.0
2019-09-18 13:15:00,7.806,buy,2.0
2019-10-08 13:30:00,7.36,buy,2.0
2019-10-09 11:00:00,7.297,buy,2.0
2019-10-09 11:15:00,7.313,buy,2.0
2019-10-21 13:45:00,7.194,buy,2.0
2019-10-21 14:00:00,7.178,buy,1.0
2019-10-21 14:15:00,7.162,buy,1.0
2019-10-29 09:45:00,7.4,sell,3.0
2019-11-12 11:30:00,6.82,buy,2.0
2019-11-12 13:15:00,6.844,buy,2.0
2019-11-12 13:30:00,6.884,buy,2.0
2019-11-13 14:45:00,6.82,buy,2.0
2019-12-17 10:15:00,7.273,sell,4.0
2019-12-17 10:30:00,7.257,sell,4.0
2019-12-17 11:00:00,7.345,sell,4.0
2019-12-17 11:15:00,7.559,sell,3.0
2020-02-03 14:30:00,6.542,buy,2.0
2020-02-03 14:45:00,6.542,buy,2.0
2020-02-04 10:00:00,6.478,buy,2.0
2020-02-04 10:30:00,6.462,buy,2.0
2020-02-04 11:15:00,6.335,buy,1.0
2020-02-04 11:30:00,6.359,buy,1.0
2020-02-04 13:15:00,6.399,buy,1.0
2020-02-06 10:30:00,6.518,buy,1.0
2020-02-18 11:15:00,7.345,sell,4.0
2020-02-18 11:30:00,7.345,sell,4.0
2020-02-18 13:15:00,7.368,sell,4.0
2020-02-18 13:30:00,7.352,sell,4.0
2020-02-19 14:15:00,7.488,sell,4.0
2020-03-23 14:30:00,6.711,buy,1.0
2020-03-23 14:45:00,6.61,buy,1.0
2020-03-23 15:00:00,6.61,buy,1.0
2020-03-24 09:45:00,6.72,buy,2.0
2020-05-25 13:45:00,6.297,buy,2.0
2020-05-25 14:00:00,6.288,buy,1.0
2020-05-25 14:15:00,6.297,buy,1.0
2020-05-25 15:00:00,6.288,buy,1.0
2020-05-26 09:45:00,6.347,buy,2.0
2020-07-03 13:45:00,8.262,sell,4.0
2020-07-06 14:30:00,9.028,sell,4.0
2020-07-06 14:45:00,9.174,sell,4.0
2020-08-31 14:00:00,9.432,sell,3.0
2020-09-09 13:45:00,8.761,buy,2.0
2020-09-21 13:45:00,8.942,sell,4.0
2020-10-12 14:45:00,9.484,sell,3.0
2020-10-14 14:45:00,9.157,buy,2.0
2020-10-20 13:45:00,8.916,buy,1.0
2020-11-10 09:45:00,8.908,sell,3.0
2020-12-10 14:00:00,8.305,buy,2.0
2020-12-10 14:15:00,8.271,buy,2.0
2020-12-10 14:30:00,8.339,buy,2.0
2020-12-11 10:30:00,8.21,buy,2.0
2020-12-14 09:45:00,8.116,buy,1.0
2020-12-21 15:00:00,8.348,sell,3.0
2020-12-24 11:15:00,7.926,buy,2.0
2021-01-05 09:45:00,8.469,sell,3.0
2021-01-27 11:00:00,7.548,buy,2.0
2021-01-27 11:15:00,7.522,buy,2.0
2021-02-05 15:00:00,7.109,buy,1.0
2021-02-08 09:45:00,7.117,buy,1.0
2021-02-22 14:00:00,7.651,sell,3.0
2021-02-26 14:45:00,7.376,buy,2.0
2021-03-23 14:00:00,8.675,sell,3.0
2021-04-12 14:15:00,7.883,buy,2.0
2021-04-13 15:00:00,7.685,buy,2.0
2021-04-23 14:45:00,7.462,buy,2.0
2021-05-06 09:45:00,6.816,buy,2.0
2021-05-06 11:00:00,6.782,buy,2.0
2021-05-06 11:15:00,6.79,buy,2.0
2021-05-06 11:30:00,6.782,buy,2.0
2021-05-07 10:15:00,6.756,buy,2.0
2021-05-17 10:30:00,7.126,sell,3.0
2021-06-01 14:45:00,7.401,buy,2.0
2021-06-15 14:15:00,6.988,buy,2.0
2021-06-15 14:30:00,6.988,buy,1.0
2021-06-15 14:45:00,6.971,buy,1.0
2021-06-16 09:45:00,7.023,buy,2.0
2021-06-21 14:30:00,7.238,sell,3.0
2021-06-21 14:45:00,7.212,sell,3.0
2021-07-26 10:15:00,7.432,sell,3.0
2021-07-29 10:15:00,6.976,buy,2.0
2021-07-29 10:30:00,6.976,buy,2.0
2021-07-29 10:45:00,6.958,buy,2.0
2021-07-29 11:00:00,6.967,buy,2.0
2021-07-29 11:15:00,6.993,buy,2.0
2021-08-17 14:15:00,8.529,sell,4.0
2021-08-17 14:30:00,8.502,sell,4.0
2021-08-17 14:45:00,8.467,sell,4.0
2021-08-19 10:45:00,9.23,sell,3.0
2021-08-19 11:00:00,9.073,sell,3.0
2021-08-23 14:15:00,8.485,buy,2.0
2021-08-30 10:00:00,7.993,buy,2.0
2021-10-13 10:00:00,7.844,buy,2.0
2021-10-13 10:15:00,7.862,buy,2.0
2021-10-13 10:30:00,7.914,buy,2.0
2021-10-19 09:45:00,7.756,buy,1.0
2021-11-29 09:45:00,7.669,buy,2.0
2021-12-06 14:15:00,8.134,sell,3.0
2021-12-14 09:45:00,7.704,buy,1.0
2021-12-14 10:00:00,7.695,buy,1.0
2022-01-17 10:30:00,7.819,buy,2.0
2022-01-17 10:45:00,7.81,buy,1.0
2022-01-17 11:00:00,7.838,buy,2.0
2022-01-17 11:15:00,7.875,buy,2.0
2022-02-09 13:45:00,7.471,sell,4.0
2022-02-28 09:45:00,7.085,buy,1.0
2022-03-03 10:30:00,7.351,sell,3.0
2022-03-03 11:00:00,7.351,sell,3.0
2022-03-03 11:15:00,7.342,sell,3.0
2022-03-24 15:00:00,6.681,buy,1.0
2022-04-20 10:00:00,6.636,buy,2.0
2022-04-20 10:45:00,6.626,buy,2.0
2022-04-20 11:00:00,6.636,buy,2.0
2022-04-27 11:30:00,5.883,buy,1.0
2022-04-27 13:15:00,5.975,buy,1.0
2022-05-09 09:45:00,5.837,buy,2.0
2022-05-10 10:00:00,5.736,buy,1.0
2022-06-21 10:45:00,6.488,buy,2.0
2022-08-02 14:30:00,5.952,buy,2.0
2022-08-02 14:45:00,5.933,buy,2.0
2022-08-08 13:30:00,6.008,sell,3.0
2022-08-12 13:45:00,6.375,sell,3.0
2022-10-13 11:30:00,6.037,sell,4.0
2022-10-17 15:00:00,6.065,sell,3.0
2022-12-20 10:30:00,6.187,buy,2.0
2023-01-16 14:45:00,6.685,sell,4.0
2023-01-16 15:00:00,6.667,sell,4.0
2023-01-17 14:30:00,6.761,sell,4.0
2023-01-17 14:45:00,6.751,sell,4.0
2023-02-06 14:15:00,6.582,buy,1.0
2023-02-06 14:30:00,6.582,buy,2.0
2023-02-06 14:45:00,6.573,buy,2.0
2023-02-06 15:00:00,6.591,buy,2.0
2023-02-07 09:45:00,6.601,buy,2.0
2023-02-22 11:00:00,6.685,sell,3.0
2023-02-28 10:30:00,6.573,buy,1.0
2023-03-02 14:15:00,6.638,sell,3.0
2023-03-08 13:15:00,6.497,buy,2.0
2023-03-08 13:30:00,6.507,buy,2.0
2023-05-29 14:30:00,6.761,sell,4.0
2023-06-08 10:15:00,6.695,buy,1.0
2023-06-27 10:00:00,6.575,buy,1.0
2023-07-04 10:00:00,7.113,sell,3.0
2023-07-04 10:15:00,7.113,sell,3.0
2023-07-26 10:15:00,7.892,sell,4.0
2023-07-27 10:30:00,8.104,sell,4.0
2023-08-30 14:30:00,7.979,buy,2.0
2023-08-30 14:45:00,7.959,buy,2.0
2023-09-04 14:45:00,8.046,sell,3.0
2023-09-11 15:00:00,8.238,sell,3.0
2023-10-11 10:00:00,7.95,buy,2.0
2023-10-23 14:15:00,7.719,buy,2.0
2023-10-23 14:30:00,7.681,buy,1.0
2023-11-27 09:45:00,7.459,buy,2.0
2023-12-12 14:30:00,7.556,sell,3.0
2023-12-18 10:45:00,7.344,buy,2.0
2023-12-19 11:30:00,7.238,buy,2.0
2023-12-21 10:00:00,6.998,buy,2.0
2023-12-21 10:15:00,6.969,buy,1.0
2023-12-21 11:15:00,6.969,buy,2.0
2023-12-21 11:30:00,6.988,buy,2.0
2023-12-21 13:15:00,6.988,buy,2.0
2024-02-07 14:30:00,6.662,sell,3.0
2024-02-07 14:45:00,6.739,sell,3.0
2024-02-07 15:00:00,6.758,sell,3.0
2024-02-08 09:45:00,6.95,sell,3.0
2024-02-08 13:15:00,6.854,sell,3.0
2024-03-25 13:45:00,6.652,buy,2.0
2024-03-25 14:00:00,6.642,buy,2.0
2024-03-25 14:15:00,6.623,buy,2.0
2024-03-25 14:30:00,6.604,buy,2.0
2024-03-25 14:45:00,6.585,buy,2.0
2024-03-26 13:30:00,6.527,buy,2.0
2024-03-26 13:45:00,6.527,buy,2.0
2024-03-26 14:00:00,6.546,buy,2.0
2024-04-01 14:45:00,6.777,sell,3.0
2024-04-01 15:00:00,6.787,sell,3.0
2024-04-12 14:45:00,6.402,buy,2.0
2024-04-12 15:00:00,6.392,buy,2.0
2024-04-17 14:30:00,5.979,buy,1.0
2024-04-23 09:45:00,6.027,buy,2.0
2024-04-29 14:00:00,6.575,sell,3.0
2024-04-29 14:45:00,6.614,sell,3.0
2024-05-24 11:00:00,6.287,buy,2.0
2024-05-27 11:15:00,6.21,buy,2.0
2024-05-27 11:30:00,6.21,buy,2.0
2024-05-27 13:15:00,6.219,buy,2.0
2024-05-27 13:30:00,6.21,buy,2.0
2024-05-27 13:45:00,6.219,buy,2.0
2024-06-18 13:45:00,6.292,sell,3.0
2024-07-08 14:15:00,5.569,buy,2.0
2024-07-08 14:30:00,5.539,buy,1.0
2024-07-08 14:45:00,5.529,buy,1.0
2024-07-08 15:00:00,5.549,buy,1.0
2024-07-11 14:30:00,5.856,sell,3.0
2024-07-11 14:45:00,5.846,sell,4.0
2024-07-24 13:45:00,5.807,buy,2.0
2024-07-24 14:00:00,5.816,buy,2.0
2024-08-21 15:00:00,5.935,buy,2.0
2024-08-22 10:15:00,5.925,buy,2.0
2024-09-25 14:00:00,6.659,sell,4.0
2024-09-25 14:15:00,6.678,sell,4.0
2024-09-25 14:30:00,6.659,sell,4.0
2024-09-26 13:30:00,6.926,sell,4.0
2024-09-27 15:00:00,7.58,sell,4.0
2024-09-30 14:15:00,8.343,sell,4.0
2024-09-30 14:30:00,8.343,sell,4.0
2024-09-30 14:45:00,8.343,sell,4.0
2024-09-30 15:00:00,8.343,sell,4.0
2024-10-08 09:45:00,9.175,sell,3.0
2024-10-08 13:45:00,9.175,sell,3.0
2024-10-08 14:00:00,9.175,sell,3.0
2024-10-08 14:15:00,9.175,sell,3.0
2024-10-08 14:30:00,9.175,sell,3.0
2024-10-08 14:45:00,9.175,sell,3.0
2024-10-11 13:30:00,7.858,buy,2.0
2024-10-11 14:30:00,7.719,buy,2.0
2024-11-05 14:45:00,8.76,sell,4.0
2024-11-05 15:00:00,8.78,sell,4.0
2024-11-19 10:30:00,8.03,buy,2.0
2024-11-19 10:45:00,8.03,buy,2.0
2024-11-19 11:15:00,8.03,buy,2.0
2024-12-02 10:00:00,8.29,sell,3.0
2024-12-13 14:45:00,8.19,buy,2.0
2025-01-03 10:30:00,7.55,buy,2.0
2025-01-06 10:15:00,7.47,buy,2.0
