time,price,signal,label
2019-04-02 14:30:00,4.97,sell,4.0
2019-04-09 10:00:00,5.173,sell,3.0
2019-04-25 13:30:00,4.757,buy,2.0
2019-04-25 14:00:00,4.739,buy,2.0
2019-04-25 14:30:00,4.704,buy,2.0
2019-04-25 15:00:00,4.633,buy,2.0
2019-04-29 10:00:00,4.58,buy,2.0
2019-04-29 10:30:00,4.624,buy,2.0
2019-07-09 14:00:00,4.338,buy,1.0
2019-07-16 15:00:00,4.6,sell,4.0
2019-09-11 11:00:00,6.426,sell,4.0
2019-09-11 13:30:00,6.345,sell,4.0
2019-09-16 11:30:00,6.959,sell,3.0
2019-09-16 13:30:00,7.33,sell,3.0
2019-10-09 11:30:00,5.875,buy,1.0
2019-10-09 13:30:00,5.857,buy,1.0
2019-10-09 14:00:00,5.938,buy,1.0
2019-11-29 10:30:00,5.757,buy,1.0
2020-03-13 15:00:00,8.134,buy,2.0
2020-03-17 15:00:00,7.574,buy,2.0
2020-03-18 10:00:00,7.664,buy,2.0
2020-03-18 11:00:00,7.637,buy,2.0
2020-04-14 11:30:00,8.812,sell,3.0
2020-04-14 13:30:00,8.83,sell,3.0
2020-04-14 14:00:00,8.839,sell,3.0
2020-04-14 14:30:00,8.758,sell,4.0
2020-04-29 14:00:00,8.957,buy,2.0
2020-04-29 14:30:00,9.083,buy,2.0
2020-05-19 14:30:00,12.111,sell,4.0
2020-07-13 11:30:00,16.173,sell,3.0
2020-10-13 11:30:00,16.364,sell,3.0
2020-10-13 13:30:00,16.346,sell,3.0
2020-10-13 14:00:00,16.392,sell,3.0
2020-10-13 14:30:00,16.419,sell,3.0
2020-10-14 10:30:00,16.61,sell,3.0
2020-10-22 14:00:00,14.807,buy,2.0
2020-10-26 13:30:00,14.461,buy,2.0
2020-10-26 14:00:00,14.434,buy,2.0
2020-10-26 14:30:00,14.416,buy,2.0
2020-10-26 15:00:00,14.507,buy,2.0
2020-11-17 11:30:00,15.599,sell,3.0
2021-01-13 11:00:00,20.453,sell,4.0
2021-01-14 11:30:00,20.526,sell,4.0
2021-01-28 14:30:00,25.352,sell,4.0
2021-01-28 15:00:00,24.997,sell,4.0
2021-02-08 14:00:00,24.478,buy,1.0
2021-02-08 14:30:00,24.524,buy,1.0
2021-02-25 13:30:00,24.351,buy,2.0
2021-04-13 14:30:00,18.231,buy,1.0
2021-04-13 15:00:00,18.24,buy,2.0
2021-05-14 14:00:00,18.938,buy,2.0
2021-05-14 14:30:00,18.994,buy,2.0
2021-06-17 11:30:00,18.451,buy,1.0
2021-06-17 13:30:00,18.367,buy,1.0
2021-06-17 14:00:00,18.442,buy,1.0
2021-06-17 14:30:00,18.47,buy,1.0
2021-08-30 13:30:00,16.261,buy,2.0
2021-08-30 14:00:00,16.158,buy,2.0
2021-08-30 14:30:00,16.167,buy,2.0
2021-09-01 10:30:00,15.231,buy,2.0
2021-09-01 11:00:00,15.25,buy,2.0
2021-09-01 11:30:00,15.334,buy,2.0
2021-09-01 13:30:00,15.324,buy,2.0
2021-09-01 14:00:00,15.231,buy,2.0
2021-09-01 14:30:00,15.231,buy,2.0
2021-09-29 14:30:00,13.331,buy,2.0
2021-10-28 11:30:00,10.897,buy,2.0
2021-10-28 13:30:00,10.85,buy,2.0
2021-10-28 14:00:00,10.831,buy,1.0
2021-10-28 14:30:00,10.737,buy,1.0
2021-10-28 15:00:00,10.691,buy,1.0
2021-10-29 10:00:00,10.747,buy,1.0
2021-10-29 10:30:00,10.925,buy,2.0
2021-11-23 10:00:00,12.254,sell,3.0
2021-12-16 15:00:00,12.488,buy,2.0
2021-12-22 11:30:00,11.795,buy,2.0
2021-12-27 14:00:00,11.599,buy,1.0
2021-12-27 14:30:00,11.627,buy,1.0
2022-01-24 13:30:00,11.402,buy,2.0
2022-01-24 14:00:00,11.383,buy,2.0
2022-01-24 14:30:00,11.365,buy,2.0
2022-01-26 14:30:00,10.934,buy,2.0
2022-01-27 11:00:00,10.822,buy,2.0
2022-01-28 10:00:00,10.691,buy,2.0
2022-01-28 10:30:00,10.7,buy,2.0
2022-01-28 11:00:00,10.747,buy,2.0
2022-01-28 14:30:00,10.681,buy,2.0
2022-01-28 15:00:00,10.616,buy,2.0
2022-02-07 10:00:00,9.998,buy,1.0
2022-02-08 11:30:00,10.082,buy,2.0
2022-02-08 13:30:00,10.101,buy,2.0
2022-02-08 14:00:00,10.148,buy,2.0
2022-02-08 14:30:00,10.297,buy,2.0
2022-02-14 14:00:00,10.092,buy,2.0
2022-03-02 15:00:00,9.989,buy,2.0
2022-03-10 14:00:00,9.689,buy,2.0
2022-03-10 14:30:00,9.698,buy,2.0
2022-05-16 13:30:00,8.266,sell,4.0
2022-06-07 13:30:00,8.696,sell,3.0
2022-06-27 14:30:00,9.069,sell,4.0
2022-06-29 15:00:00,9.108,sell,3.0
2022-07-07 14:30:00,8.753,buy,2.0
2022-10-19 13:30:00,10.056,sell,3.0
2022-10-31 14:00:00,9.318,buy,1.0
2022-10-31 14:30:00,9.318,buy,1.0
2022-11-07 11:30:00,9.768,sell,4.0
2022-11-07 13:30:00,9.768,sell,4.0
2022-12-26 11:30:00,9.548,buy,2.0
2022-12-26 13:30:00,9.548,buy,2.0
2022-12-29 14:00:00,9.27,buy,2.0
2022-12-29 15:00:00,9.251,buy,2.0
2023-02-02 14:30:00,9.854,sell,3.0
2023-03-09 10:00:00,9.376,buy,2.0
2023-05-31 11:30:00,8.159,buy,2.0
2023-05-31 13:30:00,8.15,buy,1.0
2023-05-31 14:00:00,8.15,buy,1.0
2023-05-31 14:30:00,8.15,buy,1.0
2023-05-31 15:00:00,8.15,buy,1.0
2023-07-06 11:00:00,8.765,sell,3.0
2023-07-06 11:30:00,8.745,sell,4.0
2023-07-06 13:30:00,8.706,sell,4.0
2023-08-15 13:30:00,8.381,buy,2.0
2023-08-15 14:00:00,8.401,buy,2.0
2023-10-24 13:30:00,7.338,buy,2.0
2023-10-24 14:00:00,7.388,buy,2.0
2023-11-07 14:00:00,7.732,sell,3.0
2023-11-07 14:30:00,7.722,sell,3.0
2023-12-04 11:00:00,7.417,buy,2.0
2024-01-08 15:00:00,7.338,buy,2.0
2024-01-09 10:00:00,7.358,buy,2.0
2024-01-09 10:30:00,7.407,buy,2.0
2024-01-23 14:30:00,6.581,buy,2.0
2024-01-23 15:00:00,6.561,buy,2.0
2024-04-03 13:30:00,7.132,sell,3.0
2024-04-30 13:30:00,7.319,sell,4.0
2024-04-30 14:00:00,7.348,sell,4.0
