time,price,signal,label
1998-11-23,2.768,sell,3.0
2000-06-05,5.17,sell,4.0
2000-07-25,6.49,sell,4.0
2000-07-26,6.58,sell,4.0
2000-07-27,6.705,sell,4.0
2000-07-28,6.755,sell,4.0
2000-07-31,7.05,sell,4.0
2000-08-11,7.162,sell,4.0
2000-08-14,7.216,sell,4.0
2000-08-15,7.184,sell,4.0
2000-08-16,7.166,sell,4.0
2000-08-17,7.28,sell,4.0
2000-08-18,7.304,sell,4.0
2000-08-21,7.52,sell,4.0
2000-08-22,7.477,sell,4.0
2000-08-23,7.313,sell,4.0
2000-09-06,7.522,sell,4.0
2000-09-13,7.778,sell,4.0
2001-02-26,7.484,buy,1.0
2001-02-28,7.588,buy,1.0
2002-04-17,8.833,sell,4.0
2002-05-22,8.981,sell,4.0
2002-07-18,9.643,sell,4.0
2002-07-19,9.631,sell,4.0
2002-07-22,9.626,sell,4.0
2002-07-23,9.581,sell,4.0
2002-09-04,9.842,sell,4.0
2002-09-05,9.831,sell,4.0
2002-09-06,9.798,sell,4.0
2002-10-09,9.937,sell,4.0
2002-10-10,9.914,sell,4.0
2002-10-30,10.042,sell,4.0
2002-10-31,10.036,sell,4.0
2002-11-01,10.048,sell,4.0
2002-11-04,10.064,sell,4.0
2002-12-23,10.342,sell,4.0
2002-12-24,10.319,sell,4.0
2002-12-31,10.469,sell,4.0
2003-01-21,10.586,sell,3.0
2004-01-13,11.275,sell,3.0
2004-01-14,11.29,sell,3.0
2004-01-15,11.283,sell,3.0
2004-01-16,11.306,sell,3.0
2004-05-13,3.543,buy,2.0
2004-05-14,3.418,buy,2.0
2004-05-17,3.481,buy,2.0
2004-05-18,3.52,buy,2.0
2004-05-19,3.449,buy,2.0
2004-06-18,2.819,buy,2.0
2004-06-21,2.85,buy,2.0
2004-06-24,2.57,buy,1.0
2004-06-25,2.476,buy,1.0
2004-06-28,2.32,buy,1.0
2004-06-29,2.352,buy,1.0
2004-06-30,2.336,buy,1.0
2004-07-01,2.57,buy,1.0
2004-07-13,2.422,buy,1.0
2006-05-26,4.065,sell,3.0
2006-12-04,5.178,sell,4.0
2006-12-05,5.178,sell,4.0
2006-12-06,5.178,sell,4.0
2006-12-07,5.178,sell,4.0
2006-12-19,5.708,sell,4.0
2007-01-09,5.863,sell,4.0
2007-01-10,5.863,sell,4.0
2007-01-11,5.863,sell,4.0
2007-08-31,9.453,sell,4.0
2007-09-03,10.122,sell,3.0
2008-09-22,7.382,buy,1.0
2008-09-23,7.008,buy,1.0
2010-01-12,13.39,sell,3.0
2010-07-13,7.936,buy,1.0
2011-09-23,7.128,buy,2.0
2011-09-26,7.034,buy,2.0
2012-01-05,4.647,buy,1.0
2012-01-06,4.639,buy,1.0
2012-06-20,5.181,buy,2.0
2012-06-21,5.024,buy,2.0
2012-06-25,5.024,buy,2.0
2013-07-10,4.095,buy,2.0
2015-02-09,7.233,sell,4.0
2015-03-31,8.638,sell,4.0
2016-05-26,7.926,buy,1.0
2016-05-27,7.926,buy,1.0
2016-09-14,9.675,sell,3.0
2016-09-19,9.675,sell,3.0
2017-05-22,7.371,buy,2.0
2017-05-23,7.069,buy,1.0
2017-05-24,7.045,buy,2.0
2017-05-26,7.116,buy,2.0
2017-05-31,7.172,buy,2.0
2017-06-01,6.917,buy,1.0
2017-06-02,6.869,buy,1.0
2017-06-05,6.893,buy,1.0
2017-06-06,6.941,buy,1.0
2018-02-28,5.728,buy,1.0
2018-10-30,5.473,buy,1.0
2018-10-31,5.605,buy,1.0
