time,price,signal,label
2019-11-19 10:30:00,6.592,buy,2.0
2019-12-02 10:30:00,6.454,buy,2.0
2019-12-02 11:30:00,6.439,buy,2.0
2019-12-02 14:00:00,6.432,buy,2.0
2019-12-03 10:30:00,6.359,buy,1.0
2019-12-05 10:30:00,6.388,buy,1.0
2020-02-06 10:30:00,6.177,buy,1.0
2020-02-06 11:30:00,6.228,buy,1.0
2020-02-06 14:00:00,6.49,buy,2.0
2020-04-02 10:30:00,6.133,buy,1.0
2020-04-02 11:30:00,6.147,buy,1.0
2020-07-09 10:30:00,7.198,sell,3.0
2020-07-29 10:30:00,6.481,buy,2.0
2020-08-10 10:30:00,6.145,buy,2.0
2020-08-10 11:30:00,6.167,buy,2.0
2020-08-10 14:00:00,6.175,buy,2.0
2020-10-12 10:30:00,5.831,buy,2.0
2020-12-28 10:30:00,5.592,buy,2.0
2021-04-02 14:00:00,5.712,buy,2.0
2021-04-02 15:00:00,5.719,buy,2.0
2021-04-16 14:00:00,5.398,buy,2.0
2021-04-22 15:00:00,5.353,buy,2.0
2021-04-23 10:30:00,5.346,buy,2.0
2021-04-23 11:30:00,5.324,buy,2.0
2021-04-23 14:00:00,5.324,buy,2.0
2021-04-23 15:00:00,5.324,buy,2.0
2021-04-26 10:30:00,5.331,buy,1.0
2021-04-26 11:30:00,5.324,buy,1.0
2021-04-26 14:00:00,5.316,buy,1.0
2021-04-26 15:00:00,5.316,buy,1.0
2021-04-27 10:30:00,5.421,buy,1.0
2021-05-31 11:30:00,5.875,sell,4.0
2021-06-02 14:00:00,5.998,sell,4.0
2021-06-02 15:00:00,5.959,sell,4.0
2021-06-08 14:00:00,6.152,sell,3.0
2021-07-01 11:30:00,5.721,buy,2.0
2021-07-01 14:00:00,5.728,buy,2.0
2021-08-06 10:30:00,5.197,buy,1.0
2021-11-09 10:30:00,5.197,buy,2.0
2021-11-09 11:30:00,5.22,buy,2.0
2021-11-10 11:30:00,5.189,buy,1.0
2021-11-10 14:00:00,5.189,buy,1.0
2021-11-10 15:00:00,5.213,buy,1.0
2022-03-04 15:00:00,5.713,sell,3.0
2022-03-07 10:30:00,5.667,sell,3.0
2022-03-24 11:30:00,5.197,buy,1.0
2022-05-26 11:30:00,5.236,buy,2.0
2022-09-05 11:30:00,5.818,sell,4.0
2022-10-18 11:30:00,6.356,sell,3.0
2023-06-28 10:30:00,6.076,buy,2.0
2023-08-02 14:00:00,6.538,sell,3.0
2023-08-02 15:00:00,6.538,sell,3.0
2023-10-27 11:30:00,5.789,buy,2.0
2023-10-27 14:00:00,5.826,buy,2.0
2023-11-28 14:00:00,5.984,sell,3.0
2023-12-14 15:00:00,5.974,sell,3.0
2024-05-24 11:30:00,7.445,sell,3.0
2024-10-15 14:00:00,7.813,sell,3.0
