time,price,signal,label
2019-01-28 10:00:00,6.09,buy,2.0
2019-02-13 09:45:00,6.25,sell,4.0
2019-03-27 14:15:00,6.77,buy,2.0
2019-04-01 14:45:00,7.02,sell,4.0
2019-04-02 14:00:00,7.17,sell,4.0
2019-04-08 14:00:00,7.54,sell,3.0
2019-04-10 09:45:00,7.37,sell,4.0
2019-06-17 14:45:00,6.42,buy,2.0
2019-06-18 10:00:00,6.17,buy,1.0
2019-06-18 11:15:00,6.24,buy,1.0
2019-06-18 11:30:00,6.29,buy,1.0
2019-07-02 14:45:00,6.43,sell,4.0
2019-07-02 15:00:00,6.43,sell,4.0
2019-07-05 14:15:00,6.54,sell,3.0
2019-07-16 14:45:00,6.61,sell,4.0
2019-07-16 15:00:00,6.63,sell,4.0
2019-07-29 10:00:00,6.38,buy,1.0
2019-08-12 14:30:00,5.56,buy,2.0
2019-08-19 15:00:00,6.17,sell,4.0
2019-08-20 14:30:00,6.48,sell,3.0
2019-08-21 11:15:00,6.54,sell,4.0
2019-09-03 15:00:00,7.08,sell,3.0
2019-09-11 14:45:00,7.3,sell,4.0
2019-09-23 13:15:00,7.87,sell,3.0
2019-10-08 14:45:00,8.04,sell,4.0
2019-10-09 09:45:00,8.44,sell,3.0
2019-10-16 13:30:00,8.93,sell,4.0
2019-10-21 09:45:00,9.26,sell,3.0
2019-10-24 14:00:00,7.94,buy,2.0
2019-10-24 14:15:00,7.94,buy,1.0
2019-10-24 14:30:00,7.94,buy,1.0
2019-10-24 14:45:00,7.94,buy,1.0
2019-11-13 14:15:00,9.05,sell,3.0
2019-12-06 15:00:00,8.02,buy,2.0
2019-12-09 09:45:00,7.83,buy,1.0
2019-12-16 14:45:00,7.91,buy,2.0
2019-12-31 14:45:00,8.8,sell,3.0
2020-02-04 10:15:00,7.83,buy,2.0
2020-02-04 14:00:00,7.72,buy,1.0
2020-02-04 14:15:00,7.73,buy,1.0
2020-02-04 14:30:00,7.72,buy,1.0
2020-02-04 14:45:00,7.72,buy,1.0
2020-02-11 15:00:00,8.51,sell,4.0
2020-02-12 14:45:00,8.75,sell,3.0
2020-03-03 10:00:00,10.27,sell,4.0
2020-03-03 14:00:00,10.3,sell,3.0
2020-03-03 14:15:00,10.24,sell,4.0
2020-03-23 10:00:00,8.97,buy,2.0
2020-04-08 14:30:00,9.78,sell,4.0
2020-04-24 15:00:00,9.07,buy,2.0
2021-08-10 14:30:00,33.22,sell,4.0
2021-08-13 14:15:00,37.8,sell,3.0
2021-10-18 10:00:00,30.75,sell,4.0
2021-10-18 15:00:00,31.43,sell,3.0
2021-10-19 10:15:00,31.18,sell,4.0
2021-11-11 14:30:00,25.56,buy,2.0
2021-12-10 14:45:00,32.6,sell,4.0
2022-01-14 10:15:00,30.42,buy,2.0
2022-01-20 14:15:00,26.97,buy,1.0
2022-01-20 14:30:00,26.94,buy,1.0
2022-01-20 14:45:00,26.79,buy,1.0
2022-02-18 09:45:00,32.74,sell,4.0
2022-02-25 14:15:00,34.41,sell,3.0
2022-03-09 13:30:00,29.05,buy,1.0
2022-03-31 15:00:00,30.07,buy,2.0
2022-04-06 14:15:00,29.17,buy,1.0
2022-04-29 13:15:00,28.87,sell,3.0
2022-05-09 15:00:00,28.08,buy,1.0
2022-05-10 09:45:00,27.77,buy,1.0
2022-06-17 11:30:00,29.7,buy,2.0
2022-07-07 14:45:00,33.95,sell,3.0
2022-07-22 13:15:00,28.97,buy,2.0
2022-07-22 14:00:00,28.83,buy,1.0
2022-07-22 14:15:00,28.87,buy,1.0
2022-08-26 14:45:00,28.57,sell,3.0
2022-09-27 14:00:00,24.05,buy,2.0
2022-11-04 15:00:00,25.83,sell,4.0
2022-11-07 13:15:00,26.5,sell,3.0
2023-01-11 13:30:00,23.08,buy,2.0
2023-01-17 09:45:00,24.28,sell,4.0
2023-01-17 14:30:00,24.79,sell,3.0
2023-01-17 14:45:00,24.77,sell,4.0
2023-02-02 15:00:00,25.43,sell,3.0
2023-03-10 14:45:00,23.35,buy,2.0
2023-04-13 15:00:00,21.74,buy,1.0
2023-05-29 13:15:00,18.92,buy,2.0
2023-05-30 14:00:00,18.69,buy,1.0
2023-06-05 13:30:00,19.74,sell,3.0
2023-06-30 14:45:00,19.23,sell,4.0
2023-07-20 14:45:00,19.94,sell,3.0
2023-08-18 15:00:00,17.99,buy,2.0
2023-08-23 14:45:00,17.36,buy,1.0
2023-09-08 14:15:00,17.71,buy,1.0
2023-09-08 14:30:00,17.7,buy,2.0
2023-09-08 14:45:00,17.67,buy,1.0
2023-09-08 15:00:00,17.66,buy,1.0
2023-10-09 09:45:00,16.91,buy,1.0
2023-10-20 10:45:00,16.38,buy,2.0
2023-11-15 14:45:00,17.06,sell,3.0
2023-11-23 13:45:00,16.2,buy,2.0
2023-12-06 14:45:00,16.2,sell,3.0
2023-12-19 10:00:00,15.01,buy,2.0
2024-01-26 10:45:00,15.16,sell,3.0
2024-02-02 10:30:00,14.24,buy,2.0
2024-03-13 10:30:00,17.05,sell,4.0
2024-03-25 10:00:00,16.14,buy,2.0
2024-04-19 14:45:00,17.4,sell,3.0
2024-04-25 10:15:00,16.35,buy,2.0
2024-05-07 13:45:00,18.19,sell,4.0
2024-05-07 14:45:00,18.21,sell,3.0
2024-05-24 10:15:00,17.3,buy,1.0
2024-08-20 09:45:00,14.01,buy,2.0
2024-09-03 14:45:00,14.87,sell,3.0
2024-09-27 14:45:00,17.19,sell,4.0
2024-10-08 10:00:00,19.6,sell,3.0
2024-11-26 13:15:00,17.91,buy,2.0
