time,price,signal,label
2001-12-03,1.71,sell,3.0
2001-12-04,1.73,sell,3.0
2001-12-05,1.68,sell,3.0
2002-06-14,1.43,buy,2.0
2003-05-13,0.71,buy,1.0
2004-05-14,0.8,buy,2.0
2006-06-08,0.75,buy,2.0
2006-06-09,0.74,buy,2.0
2006-06-14,0.68,buy,1.0
2007-03-26,1.81,sell,4.0
2007-03-27,1.78,sell,4.0
2007-05-29,2.79,sell,3.0
2007-05-30,2.7,sell,3.0
2008-09-03,0.78,buy,2.0
2008-09-04,0.82,buy,2.0
2008-09-05,0.79,buy,2.0
2008-09-19,0.75,buy,2.0
2009-06-15,1.82,sell,3.0
2009-06-16,1.72,sell,3.0
2010-07-06,1.3,buy,2.0
2011-07-29,1.18,buy,2.0
2011-09-30,0.72,buy,1.0
2011-10-07,0.72,buy,1.0
2011-10-10,0.71,buy,1.0
2012-06-19,0.77,buy,2.0
2012-07-11,0.7,buy,1.0
2013-04-02,0.88,buy,2.0
2014-07-24,1.64,sell,3.0
2014-07-25,1.72,sell,3.0
2014-07-28,1.72,sell,3.0
2014-07-29,1.75,sell,3.0
2017-10-24,1.36,sell,3.0
2018-06-19,1.02,buy,2.0
2020-05-21,0.54,buy,2.0
2020-05-22,0.5,buy,1.0
2020-06-10,0.57,buy,2.0
2022-05-30,1.04,buy,2.0
2022-05-31,1.03,buy,2.0
