time,price,signal,label
2019-04-26 14:30:00,11.64,buy,2.0
2019-04-30 11:30:00,11.045,buy,2.0
2019-04-30 13:30:00,10.956,buy,2.0
2019-04-30 14:00:00,10.889,buy,2.0
2019-04-30 14:30:00,10.9,buy,2.0
2019-07-02 14:30:00,11.038,sell,4.0
2019-08-08 13:30:00,11.274,buy,2.0
2019-08-08 14:00:00,11.203,buy,1.0
2019-08-08 14:30:00,11.248,buy,1.0
2019-09-06 14:30:00,14.709,sell,3.0
2020-02-04 14:30:00,12.783,buy,1.0
2020-02-18 14:30:00,16.414,sell,4.0
2020-03-31 13:30:00,14.867,buy,1.0
2020-03-31 14:00:00,14.721,buy,1.0
2020-03-31 14:30:00,14.754,buy,1.0
2020-06-17 14:30:00,19.768,sell,4.0
2020-07-10 14:00:00,24.278,sell,4.0
2020-07-10 14:30:00,24.164,sell,4.0
2020-07-14 14:30:00,27.023,sell,3.0
2020-08-19 14:30:00,24.028,buy,1.0
2020-10-22 15:00:00,20.999,buy,1.0
2020-10-23 10:00:00,21.945,buy,1.0
2020-11-18 14:00:00,22.263,buy,2.0
2021-01-08 13:30:00,18.825,buy,2.0
2021-01-13 10:30:00,18.413,buy,1.0
2021-03-08 10:00:00,16.686,buy,2.0
2021-03-11 11:00:00,14.982,buy,2.0
2021-03-11 11:30:00,14.884,buy,2.0
2021-03-11 13:30:00,15.096,buy,2.0
2021-04-13 14:00:00,14.785,buy,1.0
2021-05-11 14:30:00,15.103,buy,1.0
2021-05-11 15:00:00,15.126,buy,1.0
2021-05-12 10:00:00,15.149,buy,1.0
2021-05-12 10:30:00,15.308,buy,1.0
2021-05-17 14:00:00,16.304,sell,4.0
2021-07-13 13:30:00,18.369,sell,3.0
2021-07-13 14:00:00,18.597,sell,3.0
2021-07-13 14:30:00,18.452,sell,4.0
2021-08-09 11:00:00,21.488,buy,2.0
2021-08-09 11:30:00,21.481,buy,2.0
2021-08-09 13:30:00,21.502,buy,2.0
2021-08-18 14:00:00,19.494,buy,2.0
2021-08-18 14:30:00,19.508,buy,2.0
2021-09-07 14:00:00,19.646,sell,4.0
2021-09-07 14:30:00,19.749,sell,3.0
2021-11-05 13:30:00,18.459,sell,4.0
2022-03-08 14:30:00,22.537,buy,2.0
2022-03-17 10:00:00,19.667,buy,2.0
2022-03-21 11:30:00,19.57,buy,2.0
2022-04-12 14:30:00,16.451,buy,2.0
2022-04-13 11:00:00,15.664,buy,2.0
2022-04-14 14:30:00,15.326,buy,2.0
2022-04-14 15:00:00,15.423,buy,2.0
2022-04-15 10:30:00,14.891,buy,1.0
2022-04-15 11:00:00,14.74,buy,1.0
2022-04-15 11:30:00,14.795,buy,2.0
2022-04-15 13:30:00,14.884,buy,2.0
2022-06-07 13:30:00,19.446,sell,3.0
2022-07-05 14:30:00,17.14,buy,2.0
2022-07-21 11:30:00,21.335,sell,4.0
2022-07-21 13:30:00,20.971,sell,4.0
2022-07-21 14:30:00,21.048,sell,4.0
2022-08-22 14:30:00,23.626,buy,2.0
2022-08-26 15:00:00,22.624,buy,2.0
2022-09-16 14:00:00,19.731,buy,2.0
2022-09-16 14:30:00,19.682,buy,2.0
2022-11-24 11:00:00,18.478,buy,2.0
2022-11-24 11:30:00,18.401,buy,2.0
2022-11-28 10:00:00,17.924,buy,2.0
2022-12-30 13:30:00,17.728,sell,4.0
