time,price,signal,label
2019-05-08 11:30:00,8.054,buy,1.0
2019-12-18 11:30:00,17.555,sell,3.0
2020-03-06 15:00:00,24.702,buy,2.0
2020-03-09 10:30:00,24.036,buy,2.0
2020-03-09 11:30:00,23.479,buy,2.0
2020-03-09 14:00:00,23.062,buy,2.0
2020-07-24 15:00:00,23.857,buy,1.0
2020-12-18 14:00:00,25.407,buy,2.0
2021-01-21 14:00:00,29.562,sell,3.0
2021-03-15 10:30:00,20.696,buy,2.0
2021-03-15 11:30:00,20.487,buy,2.0
2021-03-17 11:30:00,20.328,buy,2.0
2021-03-17 14:00:00,20.368,buy,2.0
2021-03-22 15:00:00,19.722,buy,2.0
2021-03-23 10:30:00,19.761,buy,2.0
2021-03-23 11:30:00,19.592,buy,2.0
2021-03-23 14:00:00,19.503,buy,2.0
2021-03-23 15:00:00,19.483,buy,2.0
2021-03-24 10:30:00,19.185,buy,2.0
2021-03-24 11:30:00,19.095,buy,1.0
2021-03-24 14:00:00,19.095,buy,1.0
2021-03-24 15:00:00,19.085,buy,2.0
2021-03-25 10:30:00,19.145,buy,2.0
2021-03-25 11:30:00,19.135,buy,1.0
2021-03-25 14:00:00,19.135,buy,1.0
2021-03-26 10:30:00,19.125,buy,1.0
2021-03-26 11:30:00,19.334,buy,1.0
2021-05-25 10:30:00,18.489,buy,1.0
2021-06-09 15:00:00,21.252,sell,4.0
2021-06-10 10:30:00,21.392,sell,4.0
2021-06-10 11:30:00,21.382,sell,4.0
2021-06-10 14:00:00,21.193,sell,4.0
2021-08-19 15:00:00,19.958,buy,2.0
2021-08-20 10:30:00,20.496,buy,2.0
2021-11-24 15:00:00,20.984,sell,3.0
2021-12-22 14:00:00,19.351,buy,2.0
2022-04-13 11:30:00,14.951,buy,2.0
2022-04-28 11:30:00,12.771,buy,1.0
2022-08-29 15:00:00,18.505,buy,2.0
2022-08-31 10:30:00,18.545,buy,2.0
2022-08-31 14:00:00,18.485,buy,2.0
2022-09-22 15:00:00,16.743,buy,2.0
2022-09-27 11:30:00,16.186,buy,2.0
2022-09-27 14:00:00,16.216,buy,2.0
2022-09-27 15:00:00,16.335,buy,2.0
2022-09-28 11:30:00,15.847,buy,2.0
2022-09-28 14:00:00,15.827,buy,2.0
2022-10-12 15:00:00,14.683,buy,1.0
2023-02-03 15:00:00,19.411,sell,4.0
2023-02-06 10:30:00,19.162,sell,4.0
2023-02-24 10:30:00,23.084,sell,3.0
2023-04-28 14:00:00,17.719,buy,2.0
2023-04-28 15:00:00,17.808,buy,2.0
2023-05-04 10:30:00,17.54,buy,1.0
2023-05-04 11:30:00,17.37,buy,1.0
2023-05-04 14:00:00,17.5,buy,1.0
2023-06-01 11:30:00,24.219,sell,4.0
2023-06-01 14:00:00,24.389,sell,4.0
2023-08-18 14:00:00,19.092,buy,2.0
2023-08-18 15:00:00,18.862,buy,2.0
2023-08-21 11:30:00,19.022,buy,2.0
2023-08-21 14:00:00,18.872,buy,2.0
2023-08-21 15:00:00,18.772,buy,2.0
2023-08-22 10:30:00,18.922,buy,2.0
2023-08-22 14:00:00,18.652,buy,1.0
2023-08-22 15:00:00,19.152,buy,2.0
2023-09-21 11:30:00,18.922,buy,1.0
2023-09-21 14:00:00,18.872,buy,1.0
2023-09-21 15:00:00,18.932,buy,1.0
2023-11-08 11:30:00,21.88,sell,3.0
2023-11-08 14:00:00,21.471,sell,3.0
2024-01-12 15:00:00,20.211,buy,1.0
2024-01-15 10:30:00,21.351,buy,2.0
2024-03-13 14:00:00,26.328,sell,3.0
2024-04-24 14:00:00,19.581,buy,1.0
2024-08-26 15:00:00,19.28,buy,2.0
2024-08-27 10:30:00,19.03,buy,2.0
2024-08-27 11:30:00,19.0,buy,2.0
2024-08-27 14:00:00,18.89,buy,2.0
2024-10-10 14:00:00,24.01,sell,3.0
2024-11-27 15:00:00,29.77,buy,2.0
