time,price,signal,label
2019-04-25 15:00:00,7.06,buy,2.0
2019-04-30 14:00:00,6.939,buy,2.0
2019-04-30 15:00:00,6.957,buy,2.0
2019-06-04 15:00:00,6.69,sell,4.0
2019-09-17 11:30:00,8.039,buy,1.0
2020-01-03 14:00:00,7.995,sell,3.0
2020-06-04 11:30:00,6.768,sell,4.0
2020-07-09 14:00:00,7.483,sell,4.0
2020-07-16 11:30:00,7.766,sell,3.0
2020-07-16 14:00:00,7.668,sell,3.0
2020-07-23 10:30:00,7.554,sell,4.0
2021-07-29 14:00:00,7.606,buy,1.0
2021-07-29 15:00:00,7.551,buy,1.0
2021-07-30 10:30:00,7.751,buy,2.0
2021-11-16 15:00:00,8.918,buy,2.0
2021-11-17 11:30:00,8.815,buy,1.0
2021-11-17 14:00:00,8.862,buy,1.0
2022-01-14 15:00:00,9.199,buy,1.0
2022-01-17 10:30:00,9.199,buy,1.0
2022-01-17 11:30:00,9.274,buy,1.0
2022-01-17 14:00:00,9.236,buy,1.0
2022-02-24 15:00:00,9.199,buy,1.0
2023-04-13 14:00:00,10.606,sell,4.0
2023-04-19 11:30:00,10.768,sell,4.0
2023-09-06 14:00:00,12.013,buy,2.0
2023-09-26 11:30:00,11.605,buy,2.0
2024-01-05 11:30:00,13.14,sell,3.0
2024-02-21 15:00:00,14.092,sell,4.0
2024-04-18 10:30:00,15.412,sell,3.0
2024-08-06 15:00:00,16.403,buy,2.0
2024-08-12 15:00:00,16.36,buy,2.0
2024-08-13 10:30:00,16.34,buy,2.0
2024-12-06 15:00:00,15.88,sell,4.0
2024-12-19 14:00:00,16.44,sell,3.0
