time,price,signal,label
2019-02-12 11:30:00,14.27,sell,4.0
2019-02-12 13:15:00,14.208,sell,3.0
2019-06-17 14:45:00,13.771,buy,2.0
2019-06-17 15:00:00,13.815,buy,1.0
2019-06-18 09:45:00,13.887,buy,2.0
2019-06-20 14:45:00,14.939,sell,4.0
2019-06-21 13:45:00,15.215,sell,3.0
2019-06-21 14:30:00,15.224,sell,3.0
2019-06-21 14:45:00,15.233,sell,3.0
2019-07-04 15:00:00,14.814,buy,2.0
2019-07-09 11:15:00,14.252,buy,2.0
2019-07-10 15:00:00,14.154,buy,1.0
2019-07-11 09:45:00,14.359,buy,2.0
2019-07-26 14:15:00,15.224,sell,4.0
2019-08-09 09:45:00,14.69,buy,2.0
2019-08-09 10:15:00,14.599,buy,2.0
2019-08-20 09:45:00,15.353,sell,4.0
2019-08-20 10:00:00,15.362,sell,4.0
2019-08-20 10:15:00,15.371,sell,4.0
2019-08-20 10:30:00,15.38,sell,4.0
2019-08-20 10:45:00,15.443,sell,3.0
2019-08-20 11:00:00,15.453,sell,4.0
2019-08-20 11:15:00,15.453,sell,3.0
2019-08-20 11:30:00,15.371,sell,4.0
2019-08-20 13:30:00,15.443,sell,3.0
2019-10-08 10:00:00,14.853,buy,2.0
2019-10-08 11:30:00,14.835,buy,2.0
2019-10-08 13:15:00,14.79,buy,2.0
2019-10-08 13:30:00,14.763,buy,2.0
2019-10-08 13:45:00,14.699,buy,2.0
2019-10-08 14:00:00,14.644,buy,2.0
2019-10-09 11:00:00,14.572,buy,1.0
2019-10-09 11:15:00,14.581,buy,1.0
2019-10-09 11:30:00,14.563,buy,1.0
2019-10-09 13:15:00,14.617,buy,1.0
2019-10-16 14:45:00,14.69,buy,2.0
2019-10-29 09:45:00,15.325,sell,3.0
2019-11-12 10:45:00,13.582,buy,1.0
2019-11-26 14:45:00,13.682,buy,2.0
2019-11-26 15:00:00,13.501,buy,1.0
2019-12-17 14:45:00,14.654,sell,3.0
2020-01-02 14:45:00,14.681,sell,4.0
2020-01-08 14:00:00,17.868,sell,3.0
2020-01-08 14:15:00,17.886,sell,3.0
2020-01-08 14:30:00,17.886,sell,3.0
2020-01-08 14:45:00,18.076,sell,3.0
2020-02-03 14:45:00,15.253,buy,2.0
2020-02-04 10:00:00,15.071,buy,2.0
2020-02-04 10:30:00,15.053,buy,2.0
2020-02-04 11:30:00,14.853,buy,1.0
2020-02-24 10:15:00,19.583,sell,3.0
2020-02-24 10:30:00,19.493,sell,3.0
2020-02-24 10:45:00,19.52,sell,3.0
2020-03-30 14:15:00,14.508,buy,2.0
2020-03-30 14:30:00,14.472,buy,2.0
2020-03-30 14:45:00,14.372,buy,2.0
2020-04-08 10:30:00,15.244,sell,4.0
2020-04-08 10:45:00,15.253,sell,4.0
2020-04-08 11:00:00,15.244,sell,4.0
2020-04-08 11:15:00,15.244,sell,4.0
2020-04-08 11:30:00,15.216,sell,4.0
2020-04-08 13:30:00,15.298,sell,4.0
2020-04-08 13:45:00,15.362,sell,4.0
2020-04-08 14:00:00,15.344,sell,3.0
2020-04-09 10:00:00,15.425,sell,3.0
2020-04-23 14:45:00,15.534,buy,2.0
2020-04-27 10:30:00,15.071,buy,2.0
2020-04-27 10:45:00,15.017,buy,2.0
2020-04-27 11:00:00,14.953,buy,2.0
2020-04-28 09:45:00,14.672,buy,2.0
2020-04-28 14:45:00,14.372,buy,1.0
2020-05-08 14:45:00,15.725,sell,3.0
2020-05-20 10:15:00,14.781,buy,2.0
2020-06-29 13:30:00,14.236,buy,1.0
2020-06-29 14:30:00,14.245,buy,1.0
2020-06-29 14:45:00,14.254,buy,1.0
2020-07-07 14:00:00,17.405,sell,4.0
2020-07-07 14:15:00,17.223,sell,4.0
