time,price,signal,label
2019-05-07 11:30:00,8.282,buy,2.0
2019-05-07 14:30:00,8.248,buy,2.0
2019-05-07 15:00:00,8.29,buy,2.0
2019-05-09 10:00:00,7.944,buy,2.0
2019-05-14 14:00:00,7.259,buy,2.0
2019-05-14 14:30:00,7.268,buy,2.0
2019-05-23 15:00:00,6.448,buy,2.0
2019-05-24 10:00:00,6.507,buy,2.0
2019-07-31 15:00:00,8.425,sell,3.0
2019-08-02 14:00:00,8.755,sell,3.0
2019-08-02 14:30:00,8.823,sell,3.0
2019-08-12 11:00:00,7.775,buy,1.0
2019-08-12 11:30:00,7.766,buy,1.0
2019-08-12 13:30:00,7.775,buy,1.0
2019-08-12 14:00:00,7.842,buy,1.0
2019-08-19 11:00:00,8.239,sell,3.0
2019-08-29 10:00:00,7.394,buy,2.0
2019-08-29 10:30:00,7.335,buy,2.0
2019-09-12 14:00:00,8.113,sell,3.0
2019-09-12 14:30:00,8.054,sell,3.0
2019-09-27 11:30:00,7.225,buy,2.0
2019-10-24 10:00:00,7.386,buy,2.0
2019-10-25 14:30:00,7.386,sell,3.0
2019-11-05 14:00:00,7.614,sell,3.0
2019-11-15 10:00:00,6.879,buy,1.0
2019-11-15 10:30:00,6.896,buy,1.0
2019-11-27 13:30:00,7.301,sell,4.0
2019-11-27 14:00:00,7.285,sell,3.0
2019-12-12 13:30:00,6.583,buy,2.0
2019-12-16 14:30:00,5.958,buy,1.0
2019-12-26 14:30:00,6.059,buy,1.0
2020-02-05 10:00:00,5.155,buy,2.0
2020-03-18 10:00:00,5.07,buy,2.0
2020-04-29 14:30:00,3.693,buy,2.0
2020-05-06 14:00:00,3.482,buy,2.0
2020-05-06 14:30:00,3.482,buy,2.0
2020-05-06 15:00:00,3.482,buy,2.0
2020-05-07 10:00:00,3.304,buy,2.0
2020-05-07 10:30:00,3.304,buy,2.0
2020-05-07 11:00:00,3.304,buy,2.0
2020-05-07 11:30:00,3.304,buy,2.0
2020-05-07 13:30:00,3.304,buy,2.0
2020-05-07 14:00:00,3.304,buy,2.0
2020-05-07 14:30:00,3.304,buy,2.0
2020-05-07 15:00:00,3.304,buy,2.0
2020-05-08 10:00:00,3.135,buy,2.0
