time,price,signal,label
2019-04-19 14:00:00,11.567,sell,3.0
2019-04-30 14:00:00,10.302,buy,2.0
2019-07-11 14:00:00,9.916,buy,1.0
2019-08-08 14:00:00,9.626,buy,2.0
2019-09-11 11:30:00,10.518,sell,3.0
2019-09-11 14:00:00,10.492,sell,3.0
2019-10-08 11:30:00,9.635,buy,2.0
2019-10-08 14:00:00,9.541,buy,1.0
2019-11-07 10:30:00,11.166,sell,3.0
2019-12-10 11:30:00,12.06,sell,4.0
2019-12-27 14:00:00,13.302,sell,3.0
2020-07-13 15:00:00,13.875,sell,4.0
2020-07-14 10:30:00,13.961,sell,4.0
2020-07-14 11:30:00,13.901,sell,4.0
2020-07-16 14:00:00,13.875,sell,4.0
2020-07-23 10:30:00,14.465,sell,4.0
2020-08-06 10:30:00,14.3,sell,3.0
2020-09-14 14:00:00,12.524,buy,1.0
2021-02-05 10:30:00,20.598,sell,4.0
2021-02-10 15:00:00,22.428,sell,3.0
2021-02-18 10:30:00,21.986,sell,3.0
2021-03-16 15:00:00,17.813,buy,2.0
2021-03-18 10:30:00,17.867,buy,2.0
2021-08-11 11:30:00,18.503,sell,3.0
2021-09-17 15:00:00,16.328,buy,2.0
2021-10-12 11:30:00,14.896,buy,2.0
2022-01-18 10:30:00,15.438,buy,2.0
2022-05-10 15:00:00,9.659,buy,1.0
2022-05-11 10:30:00,9.84,buy,2.0
2022-05-30 14:00:00,10.636,sell,4.0
2022-09-28 10:30:00,9.153,buy,2.0
2022-10-10 11:30:00,8.739,buy,2.0
2022-10-10 14:00:00,8.61,buy,2.0
2022-10-12 15:00:00,8.757,buy,2.0
2022-11-16 15:00:00,9.666,sell,3.0
2022-11-17 10:30:00,9.563,sell,4.0
2022-12-28 11:30:00,9.461,buy,2.0
2022-12-28 14:00:00,9.415,buy,2.0
2023-01-18 10:30:00,10.157,sell,4.0
2023-01-18 11:30:00,10.148,sell,4.0
2023-01-18 14:00:00,10.166,sell,4.0
2023-02-16 11:30:00,11.465,sell,4.0
2023-02-16 14:00:00,11.419,sell,4.0
2023-03-14 14:00:00,10.853,buy,2.0
2023-04-06 11:30:00,11.586,sell,3.0
2023-04-18 10:30:00,11.085,buy,2.0
2023-04-26 14:00:00,10.537,buy,1.0
2023-05-29 11:30:00,10.695,buy,2.0
2023-09-06 15:00:00,11.651,sell,3.0
2023-09-07 10:30:00,11.613,sell,3.0
2023-09-28 11:30:00,11.801,sell,4.0
2023-10-19 11:30:00,12.45,sell,4.0
2023-11-03 14:00:00,13.459,sell,4.0
2023-12-11 15:00:00,13.345,buy,2.0
2023-12-20 11:30:00,12.924,buy,2.0
2023-12-20 15:00:00,12.8,buy,1.0
2023-12-21 10:30:00,12.772,buy,1.0
2024-04-12 15:00:00,17.099,sell,3.0
2024-04-15 10:30:00,17.395,sell,3.0
2024-05-24 15:00:00,15.494,buy,2.0
2024-05-27 10:30:00,15.647,buy,2.0
2024-06-03 10:30:00,15.083,buy,2.0
