time,price,signal,label
2019-03-01 14:30:00,12.699,sell,3.0
2019-04-29 10:00:00,13.482,buy,2.0
2019-05-09 10:30:00,12.054,buy,1.0
2019-05-10 10:00:00,12.286,buy,2.0
2019-08-15 11:00:00,14.512,sell,4.0
2019-08-15 11:30:00,14.512,sell,4.0
2019-08-15 13:30:00,14.651,sell,4.0
2019-08-15 14:00:00,14.555,sell,4.0
2019-08-15 14:30:00,14.712,sell,4.0
2019-08-16 13:30:00,14.913,sell,4.0
2019-08-19 10:00:00,15.035,sell,3.0
2019-08-19 10:30:00,14.983,sell,3.0
2019-08-19 13:30:00,15.061,sell,3.0
2019-08-19 14:30:00,15.07,sell,4.0
2019-09-11 13:30:00,16.475,sell,3.0
2019-11-04 11:30:00,13.665,buy,2.0
2019-11-04 13:30:00,13.526,buy,2.0
2019-11-04 14:00:00,13.604,buy,2.0
2019-11-04 14:30:00,13.639,buy,2.0
2019-12-03 13:30:00,10.55,buy,2.0
2019-12-03 14:00:00,10.611,buy,2.0
2019-12-03 14:30:00,10.594,buy,2.0
2019-12-03 15:00:00,10.62,buy,2.0
2019-12-04 10:00:00,10.55,buy,1.0
2019-12-04 10:30:00,10.646,buy,2.0
2019-12-06 15:00:00,10.742,buy,2.0
2019-12-13 14:30:00,11.056,sell,4.0
2019-12-19 15:00:00,11.257,sell,3.0
2019-12-20 10:00:00,11.178,sell,3.0
2020-01-06 14:00:00,11.475,sell,3.0
2020-02-04 13:30:00,9.625,buy,1.0
2020-02-04 14:00:00,9.669,buy,1.0
2020-02-04 14:30:00,9.634,buy,1.0
2020-03-02 14:30:00,10.218,buy,1.0
2020-03-18 10:30:00,9.259,buy,2.0
2020-03-18 11:00:00,9.276,buy,2.0
2020-03-23 15:00:00,8.866,buy,1.0
2020-04-28 14:00:00,11.519,sell,4.0
2020-05-11 15:00:00,11.946,sell,4.0
2020-05-12 10:00:00,11.702,sell,4.0
2020-05-15 13:30:00,12.356,sell,4.0
2020-05-27 11:30:00,14.646,sell,3.0
2020-05-27 14:00:00,14.681,sell,3.0
2020-07-01 13:30:00,14.982,sell,3.0
2020-07-01 14:00:00,14.911,sell,4.0
2020-07-21 10:30:00,12.621,buy,2.0
2020-07-21 11:00:00,12.541,buy,2.0
2020-07-21 11:30:00,12.585,buy,2.0
2020-07-21 13:30:00,12.559,buy,2.0
2020-07-21 14:00:00,12.7,buy,2.0
2020-07-21 14:30:00,12.594,buy,2.0
2020-07-27 15:00:00,11.515,buy,1.0
2020-07-28 10:30:00,11.78,buy,2.0
2020-09-10 14:30:00,11.763,buy,1.0
2020-09-25 14:00:00,12.063,buy,2.0
2020-09-25 14:30:00,12.099,buy,2.0
2020-10-14 14:00:00,12.771,sell,3.0
2020-10-20 15:00:00,12.311,buy,2.0
2020-10-30 13:30:00,12.859,sell,4.0
2020-11-26 14:30:00,12.081,buy,2.0
2021-01-18 15:00:00,10.746,buy,2.0
2021-01-29 13:30:00,9.941,buy,1.0
2021-01-29 14:00:00,9.897,buy,1.0
2021-01-29 14:30:00,9.852,buy,1.0
2021-01-29 15:00:00,9.888,buy,1.0
2021-02-19 14:30:00,11.029,sell,3.0
2021-02-24 14:00:00,11.152,sell,3.0
2021-03-19 14:30:00,11.135,sell,4.0
2021-04-13 14:30:00,10.471,buy,1.0
2021-04-22 14:30:00,10.896,sell,4.0
2021-04-29 14:30:00,11.453,sell,3.0
2021-06-16 11:00:00,10.856,buy,2.0
2021-06-16 13:30:00,10.676,buy,2.0
2021-06-16 14:30:00,10.739,buy,2.0
2021-06-17 14:30:00,10.668,buy,2.0
2021-06-18 10:00:00,10.65,buy,2.0
2021-06-18 10:30:00,10.65,buy,2.0
2021-06-18 13:30:00,10.632,buy,2.0
2021-07-07 14:00:00,10.587,buy,2.0
2021-07-07 14:30:00,10.578,buy,2.0
2021-07-09 11:00:00,10.47,buy,2.0
2021-07-27 13:30:00,10.083,buy,2.0
2021-07-27 14:00:00,10.173,buy,2.0
2021-08-16 14:00:00,9.435,buy,2.0
2021-09-07 14:30:00,9.804,sell,3.0
2021-09-07 15:00:00,9.777,sell,3.0
2021-11-01 14:00:00,10.964,sell,3.0
2021-11-01 14:30:00,10.982,sell,3.0
2021-11-26 14:30:00,10.748,sell,3.0
2021-12-01 10:30:00,9.867,buy,2.0
2021-12-02 14:00:00,9.714,buy,2.0
2021-12-02 14:30:00,9.678,buy,2.0
2021-12-02 15:00:00,9.678,buy,2.0
2021-12-03 10:00:00,9.57,buy,1.0
2021-12-03 10:30:00,9.588,buy,1.0
2021-12-03 11:00:00,9.597,buy,1.0
2021-12-03 11:30:00,9.633,buy,1.0
2021-12-03 13:30:00,9.642,buy,1.0
2021-12-03 14:00:00,9.66,buy,1.0
2021-12-03 14:30:00,9.678,buy,2.0
2021-12-29 13:30:00,9.813,sell,4.0
2022-01-25 10:30:00,9.381,buy,2.0
2022-01-25 11:00:00,9.372,buy,2.0
2022-01-25 11:30:00,9.309,buy,2.0
2022-01-25 13:30:00,9.363,buy,2.0
2022-01-25 14:30:00,9.345,buy,2.0
2022-01-27 11:30:00,9.075,buy,2.0
2022-04-07 11:30:00,9.471,sell,4.0
2022-05-10 11:00:00,9.192,sell,4.0
2022-06-17 14:30:00,9.505,sell,3.0
2022-07-15 10:30:00,9.041,buy,2.0
2022-10-17 13:30:00,8.337,sell,3.0
2022-10-17 14:00:00,8.337,sell,3.0
2022-10-17 14:30:00,8.328,sell,3.0
2022-11-15 14:30:00,8.822,sell,4.0
2022-11-30 13:30:00,8.822,sell,4.0
2023-01-17 11:30:00,9.517,sell,4.0
2023-01-17 13:30:00,9.517,sell,4.0
2023-01-17 14:00:00,9.537,sell,3.0
2023-01-17 14:30:00,9.517,sell,4.0
2023-02-10 14:30:00,10.765,sell,4.0
2023-02-10 15:00:00,10.785,sell,4.0
2023-02-15 10:00:00,11.08,sell,3.0
2023-02-15 10:30:00,11.061,sell,3.0
2023-02-15 11:00:00,11.051,sell,3.0
2023-02-15 13:30:00,11.166,sell,3.0
2023-02-15 14:00:00,11.156,sell,3.0
2023-02-15 14:30:00,11.185,sell,3.0
2023-03-03 14:00:00,10.604,buy,2.0
2023-03-03 14:30:00,10.632,buy,2.0
2023-03-22 14:00:00,10.87,sell,4.0
2023-03-22 14:30:00,10.851,sell,4.0
2023-04-03 10:30:00,11.251,sell,4.0
2023-04-03 11:00:00,11.242,sell,4.0
2023-05-10 14:00:00,10.432,buy,1.0
2023-05-10 14:30:00,10.423,buy,1.0
2023-05-10 15:00:00,10.48,buy,1.0
2023-06-13 14:00:00,9.848,buy,1.0
2023-06-13 14:30:00,9.848,buy,1.0
2023-07-07 13:30:00,9.857,buy,2.0
2023-07-07 14:00:00,9.838,buy,2.0
2023-07-07 14:30:00,9.848,buy,2.0
2023-08-08 14:30:00,9.477,buy,1.0
2023-09-19 14:30:00,10.491,sell,3.0
2023-11-02 15:00:00,11.056,sell,4.0
2023-11-03 10:00:00,11.183,sell,4.0
2023-11-03 10:30:00,11.3,sell,4.0
2023-12-19 15:00:00,10.55,buy,2.0
2023-12-20 10:30:00,10.364,buy,2.0
2023-12-21 10:00:00,10.169,buy,2.0
2023-12-21 14:30:00,10.238,buy,2.0
2024-01-09 11:30:00,9.935,buy,2.0
2024-01-09 14:00:00,9.877,buy,1.0
2024-01-09 14:30:00,9.945,buy,2.0
2024-01-24 10:00:00,9.136,buy,2.0
2024-01-24 10:30:00,9.087,buy,2.0
2024-01-24 11:00:00,9.028,buy,2.0
2024-01-24 11:30:00,8.999,buy,1.0
2024-01-24 13:30:00,8.921,buy,1.0
2024-02-08 14:30:00,10.169,sell,3.0
2024-03-26 14:30:00,9.73,buy,2.0
2024-03-27 10:00:00,9.75,buy,2.0
2024-04-02 14:00:00,10.442,sell,3.0
2024-04-02 14:30:00,10.384,sell,3.0
2024-05-16 13:30:00,9.808,buy,2.0
2024-05-16 14:00:00,9.808,buy,2.0
2024-05-16 14:30:00,9.799,buy,2.0
2024-05-17 10:00:00,9.818,buy,2.0
2024-05-17 11:30:00,9.74,buy,2.0
2024-05-22 14:30:00,9.75,buy,2.0
2024-05-29 14:30:00,9.29,buy,2.0
2024-05-29 15:00:00,9.32,buy,2.0
2024-05-31 15:00:00,9.18,buy,2.0
2024-06-03 10:00:00,9.2,buy,2.0
