time,price,signal,label
2021-07-23 14:30:00,149.273,buy,2.0
2021-07-26 10:30:00,141.832,buy,2.0
2021-07-27 11:00:00,143.148,buy,2.0
2021-08-20 10:00:00,142.892,buy,2.0
2021-08-20 11:00:00,139.039,buy,2.0
2021-08-31 13:30:00,126.619,buy,2.0
2021-09-07 14:30:00,135.995,sell,4.0
2021-10-26 14:30:00,134.551,buy,2.0
2021-12-20 11:30:00,129.469,buy,1.0
2021-12-20 13:30:00,130.692,buy,2.0
2021-12-20 14:30:00,129.712,buy,2.0
2022-01-17 14:00:00,115.622,buy,1.0
2022-01-17 14:30:00,116.373,buy,1.0
2022-02-17 11:30:00,126.508,sell,4.0
2022-03-08 13:30:00,117.294,buy,2.0
2022-06-30 13:30:00,125.683,sell,3.0
2022-06-30 14:00:00,125.876,sell,3.0
2022-06-30 14:30:00,125.467,sell,3.0
2022-09-06 14:00:00,105.381,buy,2.0
2022-09-06 14:30:00,105.448,buy,2.0
2022-10-21 14:30:00,110.393,sell,4.0
2023-01-04 13:30:00,128.163,buy,1.0
2023-01-04 14:00:00,127.999,buy,1.0
2023-01-04 14:30:00,128.059,buy,1.0
2023-02-01 10:30:00,130.807,buy,1.0
2023-02-01 11:00:00,130.419,buy,2.0
2023-02-13 14:30:00,149.261,sell,4.0
2023-02-13 15:00:00,149.254,sell,4.0
2023-02-14 10:00:00,150.349,sell,3.0
2023-02-14 10:30:00,152.791,sell,3.0
2023-02-14 11:00:00,152.963,sell,3.0
2023-02-15 10:00:00,154.422,sell,3.0
2023-02-15 10:30:00,155.428,sell,3.0
2023-02-15 11:00:00,155.562,sell,3.0
2023-02-15 11:30:00,154.385,sell,3.0
2023-02-15 13:30:00,155.271,sell,3.0
2023-02-15 14:00:00,154.884,sell,3.0
2023-02-15 14:30:00,153.708,sell,3.0
2023-03-16 14:00:00,145.731,buy,2.0
2023-05-11 10:00:00,128.654,buy,2.0
2023-05-31 13:30:00,117.938,buy,1.0
2023-05-31 14:00:00,119.308,buy,1.0
2023-06-15 13:30:00,135.115,sell,3.0
2023-06-15 14:00:00,134.572,sell,3.0
2023-06-15 14:30:00,134.873,sell,3.0
2023-06-15 15:00:00,134.889,sell,3.0
2023-07-10 10:30:00,138.463,sell,3.0
2023-10-23 14:00:00,133.622,buy,1.0
2023-10-31 10:30:00,144.827,sell,3.0
2023-10-31 11:00:00,144.435,sell,3.0
2023-12-07 11:30:00,140.823,buy,2.0
2023-12-07 13:30:00,142.143,buy,2.0
2023-12-19 10:00:00,136.751,buy,2.0
2024-01-11 15:00:00,129.972,buy,2.0
2024-02-07 11:00:00,131.458,sell,4.0
2024-02-07 14:30:00,132.92,sell,4.0
2024-07-12 14:00:00,172.542,sell,4.0
2024-07-12 14:30:00,172.908,sell,4.0
2024-07-12 15:00:00,173.175,sell,4.0
2024-07-15 10:30:00,176.79,sell,4.0
2024-07-16 11:00:00,179.291,sell,4.0
2024-07-16 11:30:00,179.763,sell,3.0
2024-07-16 13:30:00,179.519,sell,4.0
2024-07-16 14:00:00,179.451,sell,4.0
2024-07-16 14:30:00,179.481,sell,4.0
2024-07-16 15:00:00,180.19,sell,4.0
2024-07-17 10:00:00,177.438,sell,4.0
2024-07-22 11:30:00,182.051,sell,3.0
2024-07-22 13:30:00,182.897,sell,3.0
2024-07-22 14:00:00,182.15,sell,3.0
2024-10-14 14:30:00,226.82,sell,3.0
2024-12-16 10:30:00,250.63,sell,3.0
2024-12-24 15:00:00,242.12,buy,1.0
