time,price,signal,label
2019-02-26 13:30:00,8.797,sell,4.0
2019-05-10 10:00:00,8.63,buy,2.0
2019-07-02 14:30:00,8.762,sell,3.0
2019-07-16 15:00:00,8.595,sell,4.0
2019-07-22 10:30:00,9.161,sell,4.0
2019-07-30 10:30:00,10.421,sell,3.0
2019-09-10 14:00:00,12.462,sell,4.0
2019-09-10 14:30:00,12.571,sell,4.0
2019-12-10 11:30:00,15.298,sell,4.0
2019-12-10 13:30:00,15.6,sell,4.0
2019-12-10 14:00:00,15.646,sell,4.0
2020-02-05 10:00:00,13.624,buy,2.0
2020-02-19 13:30:00,16.89,sell,4.0
2020-03-17 14:00:00,12.873,buy,2.0
2020-03-17 14:30:00,12.937,buy,2.0
2020-05-07 10:30:00,13.816,sell,4.0
2020-07-28 10:00:00,14.065,buy,2.0
2020-09-08 14:30:00,14.176,buy,2.0
2020-09-08 15:00:00,14.341,buy,2.0
2020-09-25 11:30:00,12.39,buy,2.0
2020-09-25 13:30:00,12.353,buy,2.0
2020-09-25 14:00:00,12.316,buy,1.0
2020-09-25 14:30:00,12.289,buy,1.0
2020-09-25 15:00:00,12.298,buy,1.0
2020-10-28 10:00:00,12.049,buy,2.0
2020-12-04 10:30:00,12.197,sell,3.0
2020-12-14 13:30:00,11.276,buy,2.0
2020-12-14 14:00:00,11.258,buy,2.0
2020-12-14 14:30:00,11.267,buy,2.0
2020-12-17 10:00:00,11.0,buy,2.0
2020-12-25 13:30:00,10.494,buy,2.0
2020-12-25 14:00:00,10.475,buy,2.0
2020-12-25 14:30:00,10.429,buy,2.0
2021-01-05 15:00:00,10.926,sell,3.0
2021-01-21 11:30:00,10.632,buy,2.0
2021-01-28 15:00:00,10.052,buy,2.0
2021-01-29 11:30:00,10.006,buy,2.0
2021-03-18 11:30:00,9.684,buy,2.0
2021-03-19 11:00:00,9.647,buy,2.0
2021-03-19 11:30:00,9.656,buy,1.0
2021-03-19 13:30:00,9.601,buy,1.0
2021-03-19 14:00:00,9.61,buy,1.0
2021-03-19 14:30:00,9.647,buy,1.0
2021-04-06 14:30:00,10.42,sell,4.0
2021-05-18 13:30:00,11.966,sell,4.0
2021-05-20 11:30:00,12.621,sell,3.0
2021-06-16 14:00:00,13.023,sell,4.0
2021-06-16 14:30:00,13.238,sell,4.0
2021-07-29 14:00:00,12.658,buy,1.0
2021-07-29 14:30:00,12.752,buy,1.0
2021-08-06 13:30:00,13.716,sell,4.0
2021-08-06 14:00:00,13.65,sell,3.0
2021-08-06 14:30:00,13.8,sell,3.0
2021-08-18 15:00:00,12.649,buy,2.0
2021-08-19 10:00:00,12.743,buy,2.0
2021-12-03 13:30:00,15.643,buy,2.0
2021-12-03 14:00:00,15.605,buy,2.0
2021-12-03 14:30:00,15.783,buy,2.0
2022-01-12 11:00:00,14.155,buy,1.0
2022-01-18 14:00:00,15.315,sell,3.0
2022-01-18 14:30:00,15.456,sell,3.0
2022-01-28 13:30:00,13.014,buy,2.0
2022-01-28 14:00:00,13.051,buy,2.0
2022-01-28 14:30:00,12.948,buy,1.0
2022-01-28 15:00:00,12.799,buy,1.0
2022-02-07 10:00:00,13.005,buy,2.0
2022-03-08 11:00:00,11.695,buy,2.0
2022-03-08 11:30:00,11.536,buy,2.0
2022-03-08 13:30:00,11.648,buy,2.0
2022-03-08 14:00:00,11.713,buy,2.0
2022-03-08 14:30:00,11.601,buy,2.0
2022-03-09 14:00:00,11.133,buy,2.0
2022-03-11 10:30:00,10.899,buy,2.0
2022-04-06 10:00:00,10.366,buy,2.0
2022-04-14 13:30:00,9.328,buy,2.0
2022-06-02 10:00:00,10.407,sell,4.0
2022-07-26 14:30:00,11.084,buy,1.0
2022-08-29 15:00:00,12.803,buy,2.0
2022-08-30 10:00:00,13.089,buy,2.0
2022-09-16 14:30:00,11.275,buy,2.0
2022-09-16 15:00:00,11.199,buy,2.0
2022-10-18 14:00:00,11.237,sell,3.0
2022-11-07 11:00:00,12.66,sell,3.0
2022-12-20 14:30:00,11.256,buy,2.0
2023-03-21 14:30:00,12.736,sell,4.0
2023-03-23 14:30:00,13.185,sell,4.0
2023-03-23 15:00:00,13.175,sell,4.0
2023-03-24 10:30:00,13.357,sell,3.0
2023-05-05 11:00:00,10.76,buy,2.0
2023-05-05 11:30:00,10.722,buy,2.0
2023-06-19 14:00:00,11.897,sell,3.0
2023-07-05 11:30:00,11.615,sell,3.0
2023-07-05 14:00:00,11.634,sell,3.0
2023-08-16 14:30:00,10.06,buy,2.0
2023-08-17 10:30:00,9.982,buy,2.0
2023-08-21 15:00:00,9.846,buy,2.0
2023-08-22 10:30:00,9.807,buy,2.0
2023-09-01 10:30:00,10.419,sell,4.0
2023-09-01 11:00:00,10.371,sell,4.0
2023-09-01 11:30:00,10.312,sell,4.0
2023-09-05 11:00:00,10.487,sell,3.0
2023-09-15 14:30:00,10.147,buy,2.0
2023-09-20 10:00:00,10.011,buy,2.0
2023-09-20 14:00:00,9.953,buy,1.0
2023-09-20 14:30:00,9.953,buy,2.0
2023-10-11 11:00:00,11.518,sell,4.0
2023-10-12 11:30:00,11.644,sell,4.0
2023-10-31 13:30:00,13.5,sell,3.0
2023-10-31 14:00:00,13.384,sell,4.0
2023-10-31 14:30:00,13.403,sell,4.0
2023-12-06 14:30:00,12.033,buy,1.0
2024-01-02 13:30:00,13.141,sell,3.0
2024-01-02 14:00:00,13.092,sell,3.0
2024-01-02 14:30:00,13.053,sell,3.0
2024-02-21 11:30:00,10.497,sell,4.0
2024-03-05 11:00:00,11.566,sell,3.0
2024-04-22 14:00:00,12.791,buy,2.0
2024-05-06 14:30:00,14.642,sell,3.0
2024-06-18 14:00:00,16.632,sell,3.0
2024-06-18 14:30:00,16.701,sell,3.0
2024-06-18 15:00:00,16.771,sell,3.0
2024-07-23 10:30:00,18.164,buy,2.0
2024-09-09 14:30:00,15.856,buy,2.0
2024-11-26 11:00:00,20.12,buy,1.0
2024-11-26 11:30:00,20.18,buy,1.0
2024-12-03 14:30:00,21.42,sell,3.0
