time,price,signal,label
2019-08-22 14:00:00,54.569,sell,4.0
2019-08-22 15:00:00,54.812,sell,4.0
2019-08-23 10:30:00,54.873,sell,4.0
2019-09-17 14:00:00,51.882,buy,2.0
2019-10-14 11:30:00,47.909,buy,2.0
2019-10-14 14:00:00,48.056,buy,2.0
2020-02-06 14:00:00,37.588,buy,1.0
2020-02-06 15:00:00,37.588,buy,1.0
2020-02-07 10:30:00,37.092,buy,1.0
2020-02-07 11:30:00,37.179,buy,1.0
2020-02-07 14:00:00,37.605,buy,1.0
2020-02-14 15:00:00,39.301,buy,2.0
2020-09-30 15:00:00,45.467,buy,1.0
2021-05-12 11:30:00,51.142,buy,2.0
2021-05-12 14:00:00,51.052,buy,2.0
2021-05-12 15:00:00,51.097,buy,2.0
2021-07-30 10:30:00,50.242,buy,2.0
2021-08-02 11:30:00,51.864,buy,2.0
2021-08-06 10:30:00,48.0,buy,1.0
2021-08-06 11:30:00,48.666,buy,2.0
2021-08-06 14:00:00,48.775,buy,2.0
2021-08-06 15:00:00,48.985,buy,2.0
2021-08-09 10:30:00,49.723,buy,2.0
2021-12-15 15:00:00,76.316,sell,3.0
2021-12-16 10:30:00,75.924,sell,3.0
2021-12-16 11:30:00,76.097,sell,3.0
2021-12-16 14:00:00,76.097,sell,3.0
2022-01-06 10:30:00,61.971,buy,2.0
2022-01-06 11:30:00,63.074,buy,2.0
2022-02-14 11:30:00,68.542,sell,4.0
2022-02-14 14:00:00,67.621,sell,4.0
2022-03-18 10:30:00,51.536,buy,2.0
2022-03-18 11:30:00,51.555,buy,2.0
2022-03-18 14:00:00,52.621,buy,2.0
2022-03-25 15:00:00,50.288,buy,2.0
2022-03-28 10:30:00,49.468,buy,2.0
2022-03-30 11:30:00,49.732,buy,2.0
2022-03-30 14:00:00,49.531,buy,2.0
2022-06-06 10:30:00,47.927,sell,4.0
2022-06-06 11:30:00,48.101,sell,4.0
2022-06-06 14:00:00,48.374,sell,4.0
2022-07-14 14:00:00,49.742,buy,2.0
2022-09-08 14:00:00,44.528,buy,2.0
2022-11-09 14:00:00,41.28,sell,4.0
2022-12-09 14:00:00,55.311,sell,4.0
2023-02-16 11:30:00,59.701,sell,4.0
2023-02-16 14:00:00,60.843,sell,4.0
2023-04-14 15:00:00,54.852,buy,2.0
2023-04-17 10:30:00,56.182,buy,2.0
2023-07-03 10:30:00,48.443,buy,2.0
2023-09-25 11:30:00,50.578,buy,2.0
2023-09-25 14:00:00,50.444,buy,2.0
2023-09-28 11:30:00,49.751,buy,2.0
2023-09-28 14:00:00,49.674,buy,2.0
2023-09-28 15:00:00,49.78,buy,2.0
2023-10-09 10:30:00,48.962,buy,2.0
2023-10-09 11:30:00,48.52,buy,2.0
2023-10-10 15:00:00,48.722,buy,2.0
2023-10-11 10:30:00,49.049,buy,2.0
2023-10-18 10:30:00,47.327,buy,2.0
2023-10-24 15:00:00,44.778,buy,1.0
2023-10-25 10:30:00,45.547,buy,2.0
2024-11-04 10:30:00,39.18,buy,1.0
2024-11-27 11:30:00,40.14,buy,2.0
