time,price,signal,label
2019-02-21 14:00:00,7.872,sell,4.0
2019-04-12 14:00:00,10.881,buy,2.0
2019-05-07 11:30:00,8.683,buy,2.0
2019-05-07 13:30:00,8.476,buy,1.0
2019-05-07 14:30:00,8.821,buy,2.0
2019-09-09 14:30:00,9.177,sell,4.0
2019-09-10 13:30:00,9.272,sell,4.0
2019-09-10 14:00:00,9.419,sell,4.0
2019-10-09 11:30:00,8.621,buy,1.0
2019-10-09 13:30:00,8.647,buy,1.0
2019-10-09 14:00:00,8.656,buy,1.0
2019-12-19 13:30:00,9.506,sell,3.0
2019-12-19 14:30:00,9.576,sell,3.0
2019-12-19 15:00:00,9.471,sell,4.0
2019-12-31 14:30:00,9.896,sell,3.0
2020-05-29 14:00:00,8.665,sell,4.0
2020-06-02 11:30:00,8.968,sell,3.0
2020-06-02 14:00:00,8.951,sell,3.0
2020-07-07 11:00:00,11.224,sell,4.0
2020-07-07 11:30:00,11.232,sell,4.0
2020-07-09 11:00:00,12.264,sell,3.0
2020-07-09 11:30:00,12.368,sell,3.0
2020-07-09 13:30:00,12.854,sell,3.0
2020-09-10 13:30:00,11.715,buy,1.0
2020-09-10 14:00:00,11.689,buy,1.0
2020-09-10 14:30:00,11.522,buy,1.0
2020-10-21 10:30:00,11.513,buy,2.0
2020-12-14 14:00:00,10.943,buy,2.0
2020-12-14 14:30:00,10.969,buy,2.0
2021-01-19 10:00:00,10.241,buy,2.0
2021-02-08 14:00:00,9.082,buy,1.0
2021-02-09 10:00:00,9.24,buy,1.0
2021-09-07 11:30:00,10.178,sell,4.0
2021-09-07 14:00:00,10.312,sell,4.0
2021-09-07 14:30:00,10.41,sell,3.0
2021-09-09 10:00:00,10.455,sell,3.0
2021-09-16 10:30:00,10.008,buy,2.0
2021-09-16 11:00:00,9.999,buy,2.0
2021-09-17 11:30:00,9.848,buy,2.0
2021-11-01 13:30:00,9.186,buy,2.0
2021-11-01 14:00:00,9.186,buy,2.0
2021-11-01 14:30:00,9.177,buy,2.0
2021-11-02 10:00:00,9.124,buy,2.0
2021-11-02 10:30:00,9.115,buy,2.0
2021-11-02 11:00:00,9.097,buy,2.0
2021-11-02 11:30:00,9.043,buy,2.0
2021-11-02 13:30:00,8.936,buy,2.0
2021-11-03 11:00:00,8.945,buy,1.0
2021-11-03 11:30:00,8.99,buy,2.0
2021-11-03 13:30:00,8.945,buy,1.0
2021-11-03 14:00:00,8.927,buy,1.0
2021-11-03 14:30:00,8.99,buy,2.0
2021-11-12 14:30:00,9.311,sell,3.0
2022-01-10 15:00:00,9.713,buy,2.0
2022-01-17 14:30:00,9.276,buy,2.0
2022-01-27 10:30:00,8.82,buy,2.0
2022-03-01 10:00:00,8.382,buy,2.0
2022-03-01 10:30:00,8.4,buy,2.0
2022-03-29 14:00:00,7.435,buy,1.0
2022-03-29 14:30:00,7.417,buy,1.0
2022-04-19 14:00:00,7.353,buy,2.0
2022-04-19 14:30:00,7.344,buy,2.0
2022-04-20 14:30:00,7.269,buy,2.0
2022-07-06 11:30:00,7.34,buy,2.0
2022-07-06 14:30:00,7.292,buy,2.0
2022-07-06 15:00:00,7.301,buy,2.0
2022-07-12 10:00:00,7.292,buy,2.0
2022-07-12 11:00:00,7.263,buy,2.0
2022-07-12 13:30:00,7.34,buy,2.0
2022-08-03 13:30:00,6.715,buy,2.0
2022-08-03 14:00:00,6.686,buy,1.0
2022-08-03 14:30:00,6.658,buy,1.0
2022-08-15 10:30:00,7.157,sell,4.0
2022-08-18 15:00:00,7.244,sell,3.0
2022-09-30 15:00:00,6.494,buy,2.0
2022-10-10 10:00:00,6.542,buy,2.0
2022-10-17 14:30:00,6.783,sell,3.0
2022-12-13 14:00:00,7.157,buy,2.0
2022-12-13 14:30:00,7.157,buy,2.0
2023-01-10 14:00:00,7.148,sell,4.0
2023-01-17 11:30:00,7.484,sell,4.0
2023-01-19 11:30:00,7.647,sell,3.0
2023-01-19 13:30:00,7.618,sell,3.0
2023-02-07 14:00:00,7.34,buy,2.0
2023-02-07 14:30:00,7.369,buy,2.0
2023-03-10 15:00:00,7.109,buy,2.0
2023-03-13 14:00:00,7.09,buy,2.0
2023-03-13 14:30:00,7.128,buy,2.0
2023-04-25 11:30:00,7.013,buy,2.0
2023-04-25 13:30:00,6.927,buy,1.0
2023-04-25 14:00:00,6.975,buy,1.0
2023-06-27 13:30:00,6.933,buy,2.0
2023-06-27 14:00:00,6.962,buy,2.0
2023-07-04 14:30:00,7.157,sell,4.0
2023-07-27 10:00:00,7.556,sell,4.0
2023-07-27 10:30:00,7.585,sell,4.0
2023-07-27 11:00:00,7.566,sell,4.0
2023-08-15 11:30:00,8.179,buy,2.0
2023-09-06 14:30:00,7.702,buy,2.0
2023-12-25 14:30:00,7.398,buy,2.0
2023-12-26 11:00:00,7.398,buy,2.0
2023-12-26 14:00:00,7.398,buy,2.0
2024-05-29 14:30:00,7.084,buy,2.0
2024-07-09 14:00:00,6.411,buy,1.0
2024-08-01 14:30:00,6.828,sell,3.0
2024-08-23 14:30:00,6.351,buy,2.0
2024-10-09 10:30:00,9.095,sell,3.0
2024-12-27 11:00:00,8.54,sell,3.0
