time,price,signal,label
2019-04-30 13:30:00,27.015,buy,2.0
2019-04-30 14:30:00,26.967,buy,2.0
2019-05-07 14:00:00,24.113,buy,1.0
2019-05-07 14:30:00,24.439,buy,2.0
2019-05-07 15:00:00,24.43,buy,2.0
2019-07-02 14:00:00,25.987,sell,3.0
2019-07-17 14:00:00,25.533,sell,3.0
2019-07-31 14:30:00,27.023,sell,3.0
2019-07-31 15:00:00,26.917,sell,3.0
2019-08-20 14:00:00,27.13,sell,3.0
2019-09-27 14:00:00,27.933,buy,2.0
2019-10-25 14:00:00,26.027,buy,2.0
2019-10-25 14:30:00,26.124,buy,1.0
2019-12-06 14:00:00,28.204,sell,4.0
2020-02-25 13:30:00,32.887,sell,3.0
2020-02-25 14:00:00,32.993,sell,3.0
2020-02-25 14:30:00,33.825,sell,3.0
2020-03-26 10:00:00,34.299,sell,3.0
2020-03-26 10:30:00,33.941,sell,3.0
2020-03-31 14:30:00,30.574,buy,2.0
2020-04-16 15:00:00,30.139,buy,2.0
2020-05-11 14:30:00,30.555,sell,3.0
2020-06-18 14:00:00,31.958,sell,3.0
2020-06-18 14:30:00,31.813,sell,3.0
2020-07-10 10:30:00,34.638,sell,3.0
2020-07-28 10:30:00,31.501,buy,2.0
2020-07-28 11:00:00,31.355,buy,2.0
2020-09-03 14:30:00,33.387,sell,3.0
2020-11-18 14:30:00,30.275,buy,2.0
2020-12-14 14:00:00,28.321,buy,2.0
2020-12-14 14:30:00,28.35,buy,2.0
2020-12-14 15:00:00,28.409,buy,2.0
2020-12-17 10:00:00,28.137,buy,1.0
2020-12-17 10:30:00,28.156,buy,2.0
2020-12-25 14:30:00,27.505,buy,2.0
2021-01-26 14:00:00,26.902,buy,2.0
2021-01-26 14:30:00,26.989,buy,2.0
2021-02-05 14:30:00,22.614,buy,2.0
2021-02-05 15:00:00,22.527,buy,1.0
2021-02-08 14:00:00,22.536,buy,1.0
2021-02-08 14:30:00,22.575,buy,2.0
2021-02-08 15:00:00,22.536,buy,1.0
2021-02-09 10:00:00,22.702,buy,1.0
2021-03-11 11:30:00,21.603,buy,2.0
2021-03-11 13:30:00,21.895,buy,2.0
2021-03-16 11:00:00,21.098,buy,1.0
2021-03-16 14:00:00,21.234,buy,2.0
2021-03-16 14:30:00,21.185,buy,1.0
2021-03-18 15:00:00,21.273,buy,2.0
2021-04-13 14:00:00,21.049,buy,1.0
2021-04-13 14:30:00,21.068,buy,1.0
2021-04-13 15:00:00,21.059,buy,1.0
2021-04-14 10:00:00,22.011,buy,2.0
2021-07-06 14:00:00,22.41,buy,2.0
2021-07-13 14:00:00,24.386,sell,3.0
2021-07-13 14:30:00,24.327,sell,4.0
2021-08-18 15:00:00,24.425,buy,1.0
2021-09-01 10:00:00,23.025,buy,2.0
2021-09-01 10:30:00,22.907,buy,1.0
2021-09-30 14:30:00,21.947,buy,1.0
2021-10-28 15:00:00,21.027,buy,1.0
2021-11-18 14:30:00,22.897,sell,4.0
2021-12-08 11:00:00,22.104,buy,1.0
2021-12-08 11:30:00,22.104,buy,1.0
2022-01-27 10:30:00,19.577,buy,1.0
2022-01-27 11:00:00,19.646,buy,1.0
2022-01-27 11:30:00,19.665,buy,2.0
2022-01-27 13:30:00,19.695,buy,2.0
2022-02-22 13:30:00,21.82,sell,3.0
2022-02-22 14:00:00,21.957,sell,3.0
2022-02-22 14:30:00,21.83,sell,3.0
2022-02-24 10:00:00,21.947,sell,3.0
2022-03-03 10:30:00,21.007,buy,2.0
2022-05-27 15:00:00,15.679,sell,4.0
2022-06-01 15:00:00,15.924,sell,4.0
2022-09-30 15:00:00,14.997,buy,2.0
2022-10-10 10:00:00,14.967,buy,2.0
2022-10-10 10:30:00,14.839,buy,2.0
2022-10-17 14:30:00,16.056,sell,3.0
2022-10-18 14:00:00,16.184,sell,3.0
2022-11-01 14:30:00,16.906,sell,4.0
2022-12-14 11:00:00,16.58,buy,2.0
2022-12-14 14:00:00,16.471,buy,2.0
2022-12-14 14:30:00,16.412,buy,2.0
2022-12-14 15:00:00,16.431,buy,2.0
2022-12-20 13:30:00,15.798,buy,2.0
2022-12-20 14:00:00,15.719,buy,2.0
2022-12-21 10:00:00,15.788,buy,2.0
2022-12-22 14:30:00,15.383,buy,1.0
2023-01-31 11:00:00,17.233,sell,4.0
2023-02-07 14:30:00,19.716,sell,4.0
2023-05-04 15:00:00,22.604,buy,1.0
2023-05-05 10:00:00,22.891,buy,2.0
2023-05-05 11:00:00,22.525,buy,1.0
2023-05-05 11:30:00,22.308,buy,1.0
2023-05-05 13:30:00,22.298,buy,1.0
2023-05-05 14:00:00,22.248,buy,1.0
2023-05-05 14:30:00,22.347,buy,1.0
2023-05-19 14:00:00,25.483,sell,3.0
2023-06-13 10:00:00,28.609,sell,4.0
2023-06-13 10:30:00,28.906,sell,4.0
2023-06-16 11:00:00,35.583,sell,4.0
2023-06-20 13:30:00,41.994,sell,3.0
2023-07-26 10:30:00,31.39,buy,2.0
2023-07-28 14:30:00,30.178,buy,2.0
2023-07-28 15:00:00,30.198,buy,2.0
2023-07-31 10:00:00,30.307,buy,2.0
2023-08-14 15:00:00,29.244,buy,2.0
2023-08-21 14:30:00,27.694,buy,2.0
2023-09-13 14:30:00,31.827,sell,3.0
2023-09-22 10:00:00,30.327,buy,1.0
2023-10-26 10:00:00,28.161,buy,2.0
2023-11-27 13:30:00,27.187,buy,2.0
2023-12-11 14:30:00,31.549,sell,3.0
2023-12-21 10:00:00,27.336,buy,2.0
2024-01-10 10:30:00,24.454,buy,2.0
2024-01-10 15:00:00,23.958,buy,2.0
2024-01-11 10:00:00,24.504,buy,2.0
2024-01-26 11:30:00,25.696,sell,3.0
2024-02-20 14:30:00,26.005,sell,4.0
2024-02-22 15:00:00,27.217,sell,4.0
2024-02-23 10:00:00,27.892,sell,4.0
2024-02-23 14:30:00,27.823,sell,4.0
2024-03-05 14:30:00,35.474,sell,4.0
2024-04-11 11:30:00,33.437,buy,2.0
2024-04-29 14:30:00,37.611,sell,3.0
2024-04-29 15:00:00,37.462,sell,3.0
2024-04-30 10:00:00,37.322,sell,3.0
2024-05-13 11:30:00,33.894,buy,2.0
2024-05-13 13:30:00,33.556,buy,2.0
2024-05-13 14:00:00,33.447,buy,2.0
2024-05-14 15:00:00,33.258,buy,1.0
2024-05-15 10:00:00,33.924,buy,2.0
2024-05-21 11:30:00,36.836,sell,3.0
2024-05-29 14:00:00,32.861,buy,2.0
2024-05-29 15:00:00,33.02,buy,2.0
2024-05-30 10:00:00,33.119,buy,2.0
2024-05-30 14:00:00,32.95,buy,2.0
2024-06-17 14:00:00,34.53,sell,4.0
2024-06-17 14:30:00,34.391,sell,4.0
2024-06-27 10:30:00,37.74,sell,3.0
2024-06-27 11:00:00,37.621,sell,3.0
2024-07-10 14:30:00,37.71,sell,3.0
2024-08-08 15:00:00,29.7,buy,2.0
2024-08-09 10:00:00,30.19,buy,2.0
2024-08-12 15:00:00,29.56,buy,1.0
2024-08-23 14:00:00,28.93,buy,2.0
2024-08-27 13:30:00,28.13,buy,2.0
2024-09-09 15:00:00,26.65,buy,2.0
2024-09-26 10:00:00,28.37,sell,4.0
2024-09-26 10:30:00,28.44,sell,4.0
2024-10-22 14:30:00,38.18,sell,3.0
2024-10-23 13:30:00,37.92,sell,3.0
2024-11-06 11:30:00,45.28,sell,4.0
2024-11-06 13:30:00,45.1,sell,4.0
2024-11-26 11:30:00,41.75,buy,2.0
2024-12-23 13:30:00,57.42,sell,3.0
2024-12-23 14:00:00,56.58,sell,4.0
2024-12-23 14:30:00,57.19,sell,4.0
