time,price,signal,label
2019-02-11 14:45:00,7.853,sell,4.0
2019-02-12 10:15:00,7.896,sell,4.0
2019-02-14 14:45:00,8.841,sell,4.0
2019-02-15 10:00:00,9.0,sell,4.0
2019-02-15 10:15:00,9.256,sell,3.0
2019-02-15 13:45:00,9.201,sell,3.0
2019-02-15 14:00:00,9.195,sell,3.0
2019-02-15 14:15:00,9.091,sell,4.0
2019-02-18 14:00:00,9.177,sell,3.0
2019-02-19 09:45:00,9.128,sell,3.0
2019-03-18 14:00:00,10.231,sell,3.0
2019-04-01 14:30:00,9.988,sell,4.0
2019-04-01 14:45:00,9.994,sell,4.0
2019-04-12 13:45:00,9.878,buy,1.0
2019-04-12 14:00:00,9.866,buy,1.0
2019-04-12 14:15:00,9.86,buy,1.0
2019-04-19 14:00:00,10.646,sell,3.0
2019-04-26 14:15:00,9.561,buy,2.0
2019-04-26 14:30:00,9.555,buy,2.0
2019-04-26 14:45:00,9.573,buy,2.0
2019-05-15 10:00:00,9.707,sell,4.0
2019-05-15 10:15:00,9.738,sell,4.0
2019-05-15 10:30:00,9.738,sell,4.0
2019-05-15 10:45:00,9.738,sell,4.0
2019-05-15 11:00:00,9.817,sell,4.0
2019-05-15 11:15:00,9.927,sell,4.0
2019-05-16 10:15:00,10.018,sell,4.0
2019-05-16 10:30:00,10.079,sell,4.0
2019-05-16 10:45:00,10.146,sell,3.0
2019-05-16 15:00:00,10.213,sell,3.0
2019-05-17 09:45:00,10.067,sell,4.0
2019-05-20 15:00:00,10.262,sell,3.0
2019-07-09 09:45:00,9.222,buy,2.0
2019-07-09 10:00:00,9.222,buy,2.0
2019-07-25 15:00:00,9.307,sell,3.0
2019-08-05 09:45:00,8.808,buy,2.0
2019-08-05 10:00:00,8.872,buy,2.0
2019-08-06 14:15:00,8.581,buy,2.0
2019-08-06 14:30:00,8.555,buy,2.0
2019-08-06 14:45:00,8.555,buy,2.0
2019-08-07 13:15:00,8.535,buy,2.0
2019-08-13 14:45:00,8.477,buy,2.0
2019-08-27 14:30:00,8.788,sell,4.0
2019-08-29 10:30:00,8.833,sell,3.0
2019-09-04 14:00:00,9.17,sell,4.0
2019-09-04 14:15:00,9.203,sell,4.0
2019-09-04 14:30:00,9.177,sell,4.0
2019-09-05 13:45:00,9.3,sell,4.0
2019-09-05 14:15:00,9.307,sell,4.0
2019-09-26 14:15:00,11.108,sell,3.0
2019-09-26 14:30:00,11.108,sell,3.0
2019-09-26 14:45:00,11.108,sell,3.0
2019-09-27 10:00:00,11.329,sell,3.0
2019-09-27 10:15:00,11.167,sell,3.0
2019-09-27 10:45:00,11.205,sell,3.0
2019-10-09 09:45:00,9.786,buy,1.0
2019-10-09 10:30:00,9.909,buy,2.0
2019-10-09 10:45:00,9.851,buy,1.0
2019-10-09 11:00:00,9.832,buy,1.0
2019-10-09 11:15:00,9.864,buy,2.0
2019-10-09 11:30:00,9.857,buy,2.0
2019-10-11 10:00:00,9.864,buy,2.0
2019-10-23 14:00:00,9.52,buy,2.0
2019-10-23 14:15:00,9.514,buy,2.0
2019-10-23 14:30:00,9.533,buy,2.0
2019-10-23 14:45:00,9.527,buy,2.0
2019-12-09 10:45:00,10.603,sell,4.0
2019-12-09 11:00:00,10.609,sell,4.0
2019-12-09 11:15:00,10.564,sell,4.0
2019-12-17 09:45:00,11.121,sell,3.0
2020-01-10 10:15:00,11.99,buy,2.0
2020-01-10 14:30:00,11.828,buy,2.0
