time,price,signal,label
2019-03-15 14:30:00,7.375,buy,1.0
2019-04-12 14:00:00,8.589,buy,1.0
2019-05-07 14:30:00,8.211,buy,2.0
2019-05-23 11:00:00,7.99,buy,2.0
2019-05-23 11:30:00,7.958,buy,2.0
2019-05-23 13:30:00,7.903,buy,2.0
2019-05-23 14:00:00,7.88,buy,2.0
2019-05-23 14:30:00,7.848,buy,2.0
2019-06-24 11:30:00,8.408,sell,3.0
2019-06-27 14:30:00,8.084,buy,2.0
2019-08-05 14:00:00,7.36,buy,2.0
2019-08-05 14:30:00,7.321,buy,2.0
2019-08-20 14:00:00,7.511,sell,3.0
2019-08-20 14:30:00,7.496,sell,3.0
2019-09-10 13:30:00,8.092,sell,4.0
2019-11-13 10:30:00,6.836,buy,2.0
2019-11-13 11:00:00,6.82,buy,2.0
2020-01-15 14:30:00,7.615,buy,2.0
2020-02-20 14:00:00,7.845,sell,4.0
2020-03-24 13:30:00,6.635,buy,1.0
2020-03-24 14:00:00,6.644,buy,1.0
2020-03-24 14:30:00,6.771,buy,2.0
2020-06-02 14:00:00,6.661,sell,3.0
2020-06-02 14:30:00,6.661,sell,3.0
2020-07-07 11:30:00,9.062,sell,4.0
2020-07-07 13:30:00,8.899,sell,4.0
2020-08-13 11:30:00,8.753,buy,1.0
2020-08-13 13:30:00,8.804,buy,2.0
2020-09-09 11:00:00,8.804,buy,2.0
2020-12-14 14:00:00,8.107,buy,2.0
2020-12-14 14:30:00,8.116,buy,2.0
2021-01-19 10:00:00,7.935,buy,2.0
2021-03-02 11:30:00,7.324,buy,2.0
2021-03-02 13:30:00,7.307,buy,2.0
2021-03-02 15:00:00,7.298,buy,1.0
2021-04-14 11:30:00,7.694,buy,2.0
2021-04-14 13:30:00,7.694,buy,2.0
2021-04-15 11:00:00,7.574,buy,2.0
2021-04-15 15:00:00,7.574,buy,2.0
2021-04-16 10:00:00,7.599,buy,2.0
2021-04-16 11:00:00,7.582,buy,2.0
2021-04-16 11:30:00,7.617,buy,2.0
2021-05-07 10:30:00,6.765,buy,2.0
2021-05-07 11:00:00,6.773,buy,2.0
2021-05-17 14:30:00,7.109,sell,4.0
2021-05-17 15:00:00,7.074,sell,4.0
2021-06-16 11:30:00,6.988,buy,2.0
2021-06-16 13:30:00,6.971,buy,1.0
2021-06-16 14:00:00,6.971,buy,1.0
2021-06-16 14:30:00,7.031,buy,2.0
2021-07-05 15:00:00,6.98,buy,2.0
2021-07-30 10:30:00,6.958,buy,2.0
2021-08-10 14:00:00,7.3,sell,4.0
2021-08-30 15:00:00,7.958,buy,1.0
2021-08-31 10:00:00,8.072,buy,1.0
2021-10-13 14:00:00,7.923,buy,2.0
2021-10-13 14:30:00,7.923,buy,2.0
2021-10-15 11:30:00,7.774,buy,2.0
2021-11-16 10:30:00,7.809,sell,3.0
2022-01-26 14:30:00,7.425,buy,2.0
2022-04-06 11:30:00,6.966,sell,3.0
2022-04-06 13:30:00,6.984,sell,3.0
2022-04-07 10:00:00,6.975,sell,3.0
2022-04-19 13:30:00,6.645,buy,2.0
2022-04-19 14:00:00,6.626,buy,2.0
2022-04-20 14:30:00,6.571,buy,2.0
2022-05-10 10:30:00,5.855,buy,2.0
2022-08-03 14:00:00,5.914,buy,2.0
