time,price,signal,label
2000-08-03,0.465,buy,2.0
2000-08-28,0.45,buy,2.0
2000-08-29,0.42,buy,1.0
2001-03-12,0.53,sell,4.0
2002-02-11,0.83,sell,4.0
2002-02-15,0.83,sell,4.0
2002-06-04,1.46,sell,3.0
2002-08-26,1.57,sell,4.0
2002-08-27,1.57,sell,4.0
2002-08-28,1.57,sell,4.0
2002-10-29,1.95,sell,3.0
2002-10-30,1.87,sell,3.0
2003-02-25,3.3,sell,3.0
2003-02-26,3.3,sell,3.0
2003-03-06,3.2,sell,4.0
2003-12-30,6.8,sell,4.0
2003-12-31,6.7,sell,4.0
2004-01-02,6.65,sell,4.0
2004-06-02,6.05,buy,2.0
2004-08-12,5.4,buy,1.0
2004-08-30,5.35,buy,1.0
2004-11-11,6.55,sell,4.0
2004-12-16,6.9,sell,3.0
2004-12-17,6.9,sell,3.0
2004-12-20,6.95,sell,3.0
2004-12-21,7.0,sell,3.0
2004-12-22,6.95,sell,3.0
2006-01-09,6.2,sell,4.0
2006-01-10,6.45,sell,4.0
2006-01-20,6.4,sell,4.0
2006-01-23,6.0,sell,4.0
2006-06-15,4.875,buy,1.0
2006-06-16,5.0,buy,2.0
2007-01-19,5.3,buy,1.0
2007-03-26,6.02,sell,3.0
2007-03-30,6.11,sell,3.0
2007-05-31,5.85,buy,2.0
2007-10-17,5.15,buy,2.0
2007-11-05,5.0,buy,2.0
2007-11-06,5.0,buy,2.0
2007-11-07,5.01,buy,2.0
2007-11-08,5.01,buy,2.0
2007-11-09,5.08,buy,2.0
2007-11-30,4.75,buy,2.0
2007-12-17,4.74,buy,2.0
2007-12-18,4.81,buy,2.0
2007-12-20,4.77,buy,2.0
2008-01-15,4.68,buy,2.0
2008-01-16,4.65,buy,2.0
2008-01-17,4.66,buy,2.0
2008-01-18,4.65,buy,2.0
2008-01-21,4.65,buy,2.0
2008-01-22,4.6,buy,2.0
2008-05-02,4.32,buy,2.0
2008-05-05,4.3,buy,2.0
2008-05-06,4.28,buy,2.0
2008-05-07,4.3,buy,2.0
2008-06-19,3.95,buy,2.0
2008-06-20,3.95,buy,2.0
2008-06-23,3.94,buy,2.0
2008-06-24,3.94,buy,2.0
2008-06-25,3.94,buy,2.0
2008-06-26,3.86,buy,2.0
2008-06-27,3.65,buy,2.0
2008-07-25,2.98,buy,2.0
2008-07-28,2.98,buy,2.0
2008-07-29,2.96,buy,2.0
2008-08-04,2.95,buy,2.0
2008-08-05,2.91,buy,2.0
2008-08-07,2.91,buy,2.0
2008-08-08,2.9,buy,2.0
2008-08-11,2.89,buy,2.0
2008-08-12,2.89,buy,2.0
2008-08-13,2.83,buy,2.0
2008-08-14,2.83,buy,2.0
2008-08-15,2.78,buy,2.0
2008-08-18,2.78,buy,2.0
2008-08-19,2.78,buy,2.0
2008-08-20,2.74,buy,2.0
2008-08-21,2.68,buy,2.0
2008-08-22,2.68,buy,2.0
2008-08-25,2.65,buy,2.0
2008-08-26,2.6,buy,2.0
2008-08-27,2.6,buy,2.0
2008-08-28,2.58,buy,2.0
2008-08-29,2.56,buy,2.0
2008-09-01,2.54,buy,2.0
2008-09-02,2.54,buy,2.0
2008-09-03,2.5,buy,2.0
2008-09-04,2.46,buy,2.0
2008-09-05,2.38,buy,2.0
2008-09-29,1.6,buy,2.0
2008-09-30,1.63,buy,2.0
2008-10-02,1.6,buy,2.0
2008-10-03,1.6,buy,2.0
2008-10-29,1.34,buy,2.0
2008-10-30,1.29,buy,2.0
2008-10-31,1.4,buy,2.0
2008-11-04,1.3,buy,2.0
2008-11-05,1.3,buy,2.0
2008-11-06,1.3,buy,2.0
2008-11-07,1.3,buy,2.0
2008-11-10,1.3,buy,2.0
2008-11-11,1.25,buy,2.0
2008-11-12,1.23,buy,2.0
2008-11-13,1.23,buy,2.0
2008-11-14,1.23,buy,2.0
2008-11-17,1.22,buy,1.0
2008-11-21,1.23,buy,1.0
2008-11-24,1.23,buy,1.0
2008-11-25,1.22,buy,1.0
2008-11-26,1.22,buy,1.0
2008-11-27,1.22,buy,1.0
2008-11-28,1.22,buy,1.0
2008-12-01,1.23,buy,1.0
2009-03-02,1.24,buy,2.0
2009-03-05,1.24,buy,2.0
2009-03-06,1.24,buy,2.0
2009-03-09,1.24,buy,2.0
2009-03-20,1.23,buy,2.0
2009-03-24,1.21,buy,2.0
2009-12-17,3.64,sell,3.0
2010-03-05,3.2,buy,2.0
2010-09-09,3.84,sell,4.0
2010-12-02,4.35,sell,4.0
2010-12-03,4.4,sell,4.0
2011-01-19,5.25,sell,3.0
2011-01-20,5.26,sell,3.0
2011-01-21,5.26,sell,3.0
2011-01-24,5.25,sell,3.0
2011-06-24,4.89,buy,2.0
2012-10-26,2.14,buy,2.0
2012-10-29,2.009,buy,2.0
2012-10-30,1.97,buy,2.0
2012-10-31,1.97,buy,2.0
2012-11-01,2.02,buy,2.0
2012-11-02,2.02,buy,2.0
2012-11-07,1.99,buy,2.0
2012-11-08,1.99,buy,2.0
2012-11-09,2.04,buy,2.0
2012-11-12,2.0,buy,2.0
2012-11-13,1.99,buy,2.0
2012-11-14,1.96,buy,2.0
2012-11-15,2.029,buy,2.0
2012-11-22,1.86,buy,1.0
2014-01-15,2.24,buy,1.0
2014-02-18,2.31,buy,2.0
2014-06-03,2.2,buy,2.0
2014-06-04,2.25,buy,2.0
2015-06-26,2.29,buy,2.0
2016-02-17,2.19,sell,3.0
2016-04-12,1.98,buy,2.0
2016-04-13,1.99,buy,2.0
2018-11-07,0.97,buy,2.0
2018-11-08,1.0,buy,2.0
2018-11-29,0.91,buy,1.0
2018-12-03,0.95,buy,2.0
2019-05-27,0.87,buy,2.0
2019-05-29,0.84,buy,2.0
2019-06-26,0.61,buy,1.0
2019-06-27,0.6,buy,1.0
2019-06-28,0.58,buy,1.0
2019-07-02,0.58,buy,1.0
2019-07-03,0.58,buy,1.0
2019-07-04,0.58,buy,1.0
