time,price,signal,label
2020-05-22,15.824,sell,4.0
2023-04-04,129.33,buy,2.0
2023-04-06,129.211,buy,2.0
2023-04-07,126.631,buy,2.0
2023-04-10,128.576,buy,2.0
2023-04-12,124.467,buy,2.0
2023-04-13,124.169,buy,2.0
2023-04-14,123.752,buy,2.0
2023-04-17,124.755,buy,2.0
2023-04-18,126.948,buy,2.0
2023-04-21,118.293,buy,2.0
2023-04-24,116.675,buy,2.0
2023-05-22,105.777,buy,2.0
2023-05-23,104.735,buy,2.0
2023-06-05,97.777,buy,2.0
2023-06-06,96.953,buy,1.0
2023-06-15,100.745,buy,1.0
2023-09-04,75.348,buy,2.0
