time,price,signal,label
2019-01-28 09:45:00,30.085,sell,3.0
2019-03-19 09:45:00,30.648,sell,3.0
2019-03-22 14:45:00,32.344,sell,4.0
2019-04-15 10:30:00,33.259,buy,2.0
2019-04-15 10:45:00,33.097,buy,2.0
2019-04-15 11:00:00,33.23,buy,2.0
2019-05-22 14:45:00,36.175,sell,4.0
2019-05-22 15:00:00,36.213,sell,3.0
2019-05-23 09:45:00,36.042,sell,4.0
2019-08-13 15:00:00,36.998,buy,2.0
2019-09-04 14:30:00,38.867,buy,2.0
2019-09-04 14:45:00,38.858,buy,2.0
2019-10-08 14:45:00,41.647,sell,3.0
2019-10-08 15:00:00,41.752,sell,3.0
2019-10-09 09:45:00,41.053,sell,4.0
2019-10-28 14:15:00,41.599,sell,4.0
2019-10-28 14:45:00,41.618,sell,4.0
2019-10-28 15:00:00,41.494,sell,4.0
2019-12-02 10:00:00,43.037,buy,2.0
2019-12-04 15:00:00,37.65,buy,2.0
2019-12-13 09:45:00,36.471,buy,2.0
2020-01-02 11:30:00,37.765,sell,3.0
2020-01-13 15:00:00,38.743,sell,4.0
2020-03-03 09:45:00,40.458,sell,4.0
2020-03-26 14:30:00,42.605,sell,4.0
2020-05-08 09:45:00,47.973,sell,4.0
2020-05-08 14:30:00,48.836,sell,3.0
2020-05-08 14:45:00,48.855,sell,3.0
2020-05-08 15:00:00,48.893,sell,3.0
2020-05-11 09:45:00,48.539,sell,4.0
2020-05-12 14:15:00,48.529,sell,3.0
2020-05-27 10:30:00,51.853,sell,4.0
2020-05-27 13:15:00,51.535,sell,4.0
2020-06-03 14:45:00,50.263,buy,2.0
2020-07-14 10:15:00,62.465,sell,4.0
2020-08-05 09:45:00,64.913,buy,2.0
2020-08-05 10:00:00,64.788,buy,2.0
2020-08-05 10:15:00,64.961,buy,2.0
2020-08-11 14:45:00,71.255,sell,3.0
2020-08-21 14:30:00,76.942,sell,3.0
2020-09-07 14:15:00,65.405,buy,2.0
2020-09-07 14:30:00,65.684,buy,2.0
2020-09-07 14:45:00,65.154,buy,2.0
2020-09-07 15:00:00,65.694,buy,2.0
2020-09-08 09:45:00,64.846,buy,2.0
2020-09-08 10:00:00,64.2,buy,2.0
2020-09-08 10:15:00,65.376,buy,2.0
2020-09-08 11:30:00,63.882,buy,2.0
2020-09-09 14:45:00,62.243,buy,1.0
2020-09-15 14:45:00,66.166,sell,3.0
