time,price,signal,label
2022-03-01 14:00:00,52.067,buy,1.0
2022-06-10 13:30:00,58.398,sell,3.0
2022-06-20 14:30:00,55.524,buy,2.0
2022-08-15 13:30:00,56.396,sell,4.0
2022-08-15 14:00:00,56.28,sell,4.0
2022-08-23 13:30:00,57.624,sell,3.0
2022-11-08 14:30:00,61.18,buy,2.0
2022-11-10 13:30:00,60.529,buy,2.0
2022-11-10 14:00:00,60.612,buy,2.0
2022-11-11 10:00:00,61.006,buy,2.0
2022-12-20 14:30:00,63.553,buy,2.0
2023-02-21 14:30:00,72.828,sell,3.0
2023-03-14 15:00:00,89.964,sell,3.0
2023-03-15 10:00:00,87.848,sell,3.0
2023-06-01 11:30:00,89.9,sell,3.0
2023-06-05 10:00:00,90.203,sell,4.0
2023-09-27 14:30:00,93.094,buy,2.0
2023-09-27 15:00:00,93.008,buy,2.0
2023-09-28 10:00:00,92.759,buy,1.0
2023-10-18 14:00:00,98.421,sell,3.0
2023-10-18 14:30:00,98.469,sell,3.0
2023-10-26 14:00:00,88.561,buy,2.0
2023-10-26 14:30:00,88.656,buy,2.0
2023-11-07 14:30:00,87.136,buy,2.0
2023-11-20 14:30:00,85.137,buy,2.0
2024-05-07 11:30:00,96.613,buy,2.0
2024-05-07 13:30:00,96.498,buy,2.0
2024-05-07 14:00:00,96.508,buy,2.0
2024-05-07 14:30:00,96.412,buy,2.0
2024-05-28 14:00:00,95.571,sell,4.0
2024-05-28 14:30:00,95.303,sell,4.0
2024-06-05 10:00:00,98.411,sell,3.0
2024-06-24 14:30:00,100.333,sell,4.0
2024-07-03 15:00:00,107.712,sell,3.0
2024-08-13 11:30:00,98.212,buy,1.0
2024-08-28 13:30:00,104.398,sell,3.0
2024-10-23 14:00:00,103.95,buy,2.0
2024-10-23 14:30:00,104.16,buy,2.0
2024-10-25 14:00:00,101.81,buy,1.0
2024-10-25 14:30:00,101.8,buy,1.0
2024-12-17 14:30:00,111.53,sell,4.0
