time,price,signal,label
2019-05-15 15:00:00,4.12,buy,2.0
2019-05-16 11:30:00,4.113,buy,2.0
2019-05-16 14:00:00,4.12,buy,2.0
2019-05-27 11:30:00,4.079,buy,2.0
2019-08-09 10:30:00,3.897,buy,2.0
2019-08-09 11:30:00,3.882,buy,2.0
2019-08-09 14:00:00,3.882,buy,2.0
2019-08-15 11:30:00,3.81,buy,2.0
2020-02-05 14:00:00,3.773,buy,1.0
2020-02-05 15:00:00,3.788,buy,1.0
2020-03-23 10:30:00,3.445,buy,1.0
2020-05-07 11:30:00,3.606,sell,3.0
2021-07-22 11:30:00,3.701,buy,2.0
2021-07-22 14:00:00,3.693,buy,2.0
2021-08-02 10:30:00,3.512,buy,1.0
2021-08-02 11:30:00,3.57,buy,2.0
2021-08-06 10:30:00,3.52,buy,1.0
2021-08-06 11:30:00,3.529,buy,1.0
2021-08-06 14:00:00,3.529,buy,1.0
2021-11-09 14:00:00,3.627,buy,2.0
2021-11-10 10:30:00,3.619,buy,1.0
2022-06-22 15:00:00,3.71,sell,4.0
2022-12-08 11:30:00,3.871,sell,3.0
2023-04-10 10:30:00,3.898,sell,4.0
2023-06-02 14:00:00,4.189,buy,2.0
2023-06-26 10:30:00,4.004,buy,1.0
2023-07-17 14:00:00,4.337,sell,4.0
2023-07-24 10:30:00,4.346,sell,4.0
2024-03-20 14:00:00,5.187,sell,4.0
2024-03-27 15:00:00,5.386,sell,3.0
2024-07-03 15:00:00,5.612,sell,4.0
2024-07-04 10:30:00,5.622,sell,4.0
2024-07-04 11:30:00,5.593,sell,4.0
2024-09-06 10:30:00,5.3,buy,2.0
2024-09-13 15:00:00,4.9,buy,1.0
2024-09-18 10:30:00,4.89,buy,1.0
2024-09-18 11:30:00,4.89,buy,1.0
2024-09-18 14:00:00,4.9,buy,1.0
2024-10-15 14:00:00,5.87,sell,3.0
2024-10-17 14:00:00,5.91,sell,3.0
