time,price,signal,label
2019-05-13 14:15:00,47.658,sell,4.0
2019-06-21 10:00:00,44.077,sell,4.0
2019-07-01 14:30:00,46.731,sell,3.0
2019-08-02 14:15:00,40.037,buy,2.0
2019-08-02 14:30:00,40.147,buy,2.0
2019-08-02 14:45:00,40.037,buy,2.0
2019-08-05 10:00:00,39.23,buy,2.0
2019-08-09 10:15:00,41.105,sell,4.0
2019-08-14 09:45:00,43.129,sell,3.0
2019-08-14 11:15:00,42.972,sell,4.0
2019-08-19 13:15:00,47.986,sell,3.0
2019-09-10 10:45:00,46.593,buy,2.0
2019-10-08 14:45:00,45.646,sell,4.0
2019-10-15 14:45:00,44.383,buy,2.0
2019-10-16 10:00:00,43.984,buy,1.0
2019-10-16 11:00:00,44.123,buy,2.0
2019-11-13 15:00:00,51.115,sell,3.0
2019-11-14 09:45:00,50.882,sell,4.0
2019-11-14 13:30:00,51.765,sell,3.0
2019-12-11 15:00:00,46.927,buy,1.0
2020-02-03 14:45:00,40.39,buy,1.0
2020-02-03 15:00:00,40.39,buy,1.0
2020-02-25 14:30:00,41.226,buy,2.0
2020-02-28 14:45:00,39.675,buy,1.0
2020-03-17 15:00:00,35.516,buy,2.0
2020-03-19 14:15:00,34.726,buy,1.0
2020-03-24 14:45:00,40.177,sell,4.0
2020-03-25 10:00:00,40.167,sell,4.0
2020-03-25 14:30:00,41.867,sell,3.0
2020-03-25 14:45:00,41.783,sell,4.0
2020-03-26 09:45:00,41.625,sell,4.0
2020-03-26 10:15:00,41.597,sell,3.0
2020-03-26 10:30:00,41.384,sell,4.0
2020-03-30 14:45:00,42.739,sell,3.0
2020-04-24 14:15:00,45.311,sell,4.0
2020-04-24 14:30:00,44.949,sell,4.0
2020-05-06 14:15:00,50.855,sell,4.0
2020-05-06 14:30:00,50.957,sell,4.0
2020-05-06 14:45:00,51.04,sell,4.0
2020-05-07 09:45:00,50.836,sell,4.0
2020-05-14 10:00:00,55.599,sell,4.0
2020-05-14 10:15:00,56.036,sell,4.0
2020-07-15 14:45:00,82.098,sell,3.0
2020-08-07 14:45:00,71.76,buy,2.0
2020-08-18 10:45:00,73.35,sell,4.0
2020-08-19 09:45:00,74.95,sell,3.0
2020-09-09 14:15:00,70.637,buy,2.0
2020-10-29 15:00:00,81.864,sell,3.0
2021-01-05 14:45:00,100.623,sell,4.0
2021-01-19 10:15:00,84.297,buy,2.0
2021-01-22 14:45:00,87.917,sell,4.0
2021-01-25 14:45:00,90.874,sell,3.0
2021-01-28 14:45:00,82.856,buy,1.0
2021-02-03 09:45:00,93.241,sell,3.0
2021-02-26 14:15:00,74.866,buy,2.0
2021-04-21 14:45:00,87.103,sell,4.0
2021-06-29 14:45:00,108.051,sell,3.0
2021-07-09 14:45:00,89.77,buy,2.0
2021-07-21 10:00:00,96.338,sell,3.0
2021-07-28 13:15:00,83.829,buy,2.0
2021-08-03 15:00:00,81.303,sell,3.0
2021-09-16 10:00:00,76.044,buy,2.0
2021-09-22 14:45:00,74.477,buy,1.0
2021-10-14 10:45:00,80.678,sell,3.0
2021-10-20 14:45:00,74.959,buy,2.0
2021-10-22 10:30:00,73.798,buy,1.0
2021-10-27 10:00:00,85.594,sell,4.0
2022-01-11 15:00:00,84.858,buy,2.0
2022-01-12 10:30:00,84.462,buy,1.0
2022-01-12 11:00:00,84.556,buy,1.0
2022-02-15 09:45:00,91.077,sell,4.0
2022-03-01 14:45:00,95.447,sell,3.0
2022-03-15 14:15:00,78.073,buy,1.0
2022-03-15 14:30:00,77.922,buy,1.0
2022-03-15 14:45:00,78.233,buy,1.0
2022-03-29 14:30:00,72.118,buy,1.0
2022-03-29 14:45:00,71.863,buy,1.0
2022-03-29 15:00:00,72.099,buy,1.0
2022-04-08 14:45:00,73.298,buy,2.0
2022-04-11 14:45:00,69.381,buy,1.0
2022-04-20 15:00:00,80.951,sell,3.0
2022-05-30 14:45:00,85.566,sell,4.0
2022-06-21 10:30:00,88.963,sell,3.0
2022-07-11 14:45:00,91.134,buy,2.0
2022-08-30 10:15:00,103.098,sell,3.0
2022-09-08 15:00:00,92.788,buy,2.0
2022-09-14 09:45:00,94.277,sell,4.0
2022-10-31 10:15:00,77.801,buy,2.0
2022-10-31 14:45:00,77.4,buy,1.0
2022-11-04 10:00:00,91.566,sell,4.0
2022-11-08 10:00:00,95.413,sell,3.0
2022-11-23 14:45:00,89.561,buy,2.0
2022-11-30 11:15:00,98.038,sell,4.0
2022-12-06 14:45:00,106.343,sell,3.0
2023-02-24 14:45:00,98.85,buy,2.0
2023-03-01 10:45:00,107.737,sell,4.0
2023-05-15 10:00:00,99.069,buy,2.0
2023-05-22 09:45:00,101.255,sell,3.0
2023-05-30 14:45:00,92.244,buy,2.0
2023-05-31 14:30:00,90.802,buy,1.0
2023-05-31 14:45:00,90.812,buy,1.0
2023-07-03 14:30:00,100.549,sell,3.0
2023-07-11 10:00:00,96.626,buy,1.0
2023-07-25 14:30:00,95.619,sell,4.0
2023-07-27 10:30:00,96.687,sell,3.0
2023-08-01 14:45:00,93.773,buy,2.0
2023-08-02 13:45:00,92.384,buy,1.0
2023-08-02 14:00:00,92.374,buy,1.0
2023-08-02 14:15:00,92.413,buy,1.0
2023-08-02 14:30:00,92.394,buy,1.0
2023-08-02 14:45:00,92.491,buy,1.0
2023-08-02 15:00:00,92.598,buy,1.0
2023-08-07 10:45:00,96.036,sell,3.0
2023-08-23 14:30:00,89.451,buy,1.0
2023-08-23 14:45:00,89.256,buy,1.0
2023-09-15 14:45:00,86.828,buy,2.0
2023-09-26 14:45:00,87.994,sell,3.0
2023-09-28 15:00:00,84.953,buy,2.0
