time,price,signal,label
2022-08-01 14:00:00,70.72,sell,4.0
2022-09-07 11:30:00,78.86,sell,3.0
2022-09-07 14:00:00,78.86,sell,3.0
2022-09-07 15:00:00,78.99,sell,3.0
2022-09-22 10:30:00,69.22,buy,2.0
2022-09-28 14:00:00,65.53,buy,2.0
2022-09-28 15:00:00,64.75,buy,2.0
2022-09-29 10:30:00,65.36,buy,2.0
2022-09-29 11:30:00,65.05,buy,2.0
2022-09-29 14:00:00,64.9,buy,2.0
2022-09-29 15:00:00,64.54,buy,2.0
2022-09-30 10:30:00,64.5,buy,2.0
2022-11-08 14:00:00,70.83,sell,4.0
2023-01-03 11:30:00,61.64,buy,2.0
2023-01-03 14:00:00,61.84,buy,2.0
2023-01-19 14:00:00,56.6,buy,2.0
2023-01-19 15:00:00,56.5,buy,2.0
2023-01-20 10:30:00,56.34,buy,2.0
2023-01-20 14:00:00,56.29,buy,2.0
2023-04-28 11:30:00,66.29,buy,2.0
2023-04-28 14:00:00,66.32,buy,2.0
2023-04-28 15:00:00,66.38,buy,2.0
2023-05-05 11:30:00,64.68,buy,1.0
2023-05-05 14:00:00,64.31,buy,1.0
2023-05-05 15:00:00,64.97,buy,1.0
2023-06-05 11:30:00,81.31,sell,4.0
2023-06-30 10:30:00,73.92,buy,1.0
2023-08-24 11:30:00,69.43,buy,2.0
2023-08-24 15:00:00,69.23,buy,2.0
2023-09-18 10:30:00,65.49,buy,2.0
2023-09-18 11:30:00,65.43,buy,2.0
2023-09-21 14:00:00,63.63,buy,2.0
2023-09-21 15:00:00,63.62,buy,2.0
2023-09-22 10:30:00,64.0,buy,2.0
2023-09-22 11:30:00,64.1,buy,2.0
2023-09-28 11:30:00,62.9,buy,2.0
2023-09-28 14:00:00,62.87,buy,2.0
2023-09-28 15:00:00,63.03,buy,2.0
2023-10-09 11:30:00,61.87,buy,2.0
2023-10-25 15:00:00,56.74,buy,1.0
2023-11-07 14:00:00,68.02,sell,4.0
2024-01-12 11:30:00,57.66,buy,2.0
2024-01-12 14:00:00,57.12,buy,2.0
2024-01-12 15:00:00,57.61,buy,2.0
2024-01-19 14:00:00,55.69,buy,2.0
2024-01-19 15:00:00,55.7,buy,2.0
2024-01-22 10:30:00,54.6,buy,2.0
2024-01-22 11:30:00,53.9,buy,2.0
2024-01-24 14:00:00,52.63,buy,2.0
2024-01-24 15:00:00,53.45,buy,2.0
2024-03-29 10:30:00,39.39,buy,2.0
2024-03-29 11:30:00,39.27,buy,2.0
2024-03-29 14:00:00,39.61,buy,2.0
2024-03-29 15:00:00,41.15,buy,2.0
2024-04-08 14:00:00,37.77,buy,2.0
2024-04-24 10:30:00,36.51,buy,1.0
2024-04-24 11:30:00,36.41,buy,1.0
2024-04-24 14:00:00,36.28,buy,1.0
2024-08-14 11:30:00,33.5,buy,2.0
2024-08-14 14:00:00,33.21,buy,2.0
2024-08-14 15:00:00,33.01,buy,2.0
2024-11-27 15:00:00,38.73,buy,2.0
