time,price,signal,label
2000-05-25,0.229,buy,2.0
2000-06-14,0.216,buy,1.0
2000-06-15,0.224,buy,1.0
2001-06-05,0.51,sell,3.0
2001-06-06,0.5,sell,3.0
2001-08-15,0.335,buy,2.0
2001-09-26,0.205,buy,1.0
2003-05-06,0.25,buy,1.0
2003-08-13,0.355,sell,4.0
2004-05-20,0.305,buy,1.0
2007-07-06,1.94,sell,4.0
2007-07-20,1.94,sell,4.0
2007-07-23,2.36,sell,3.0
2008-03-11,1.95,buy,2.0
2008-03-12,1.99,buy,2.0
2008-09-23,1.16,buy,2.0
2008-09-24,1.16,buy,2.0
2008-09-25,1.2,buy,2.0
2008-10-06,0.97,buy,2.0
2008-10-08,0.74,buy,2.0
2008-10-24,0.385,buy,1.0
2008-10-27,0.39,buy,1.0
2008-10-28,0.435,buy,1.0
2008-10-29,0.445,buy,1.0
2008-10-30,0.58,buy,1.0
2011-06-22,0.71,buy,1.0
2011-06-23,0.71,buy,1.0
2011-06-24,0.75,buy,2.0
2011-08-25,0.56,buy,2.0
2011-12-30,0.46,buy,1.0
2012-04-27,0.41,buy,2.0
2012-04-30,0.415,buy,2.0
2012-05-02,0.415,buy,2.0
2012-05-07,0.4,buy,2.0
2012-05-08,0.38,buy,2.0
2012-05-09,0.37,buy,2.0
2012-05-29,0.37,buy,2.0
2013-04-17,0.395,buy,1.0
2013-04-18,0.4,buy,2.0
2013-04-19,0.41,buy,2.0
2013-07-11,0.36,buy,1.0
2014-05-21,0.35,buy,2.0
2014-05-26,0.345,buy,2.0
2014-05-28,0.335,buy,2.0
2014-06-10,0.34,buy,1.0
2015-05-18,0.58,sell,3.0
2015-05-19,0.57,sell,3.0
2015-08-10,0.435,buy,2.0
2015-09-09,0.345,buy,2.0
2015-11-13,0.315,buy,2.0
2019-04-16,0.31,sell,3.0
2019-04-17,0.315,sell,3.0
2021-01-13,2.07,buy,1.0
2022-08-24,1.34,sell,3.0
2022-12-28,1.81,sell,3.0
2023-01-13,1.88,sell,3.0
2023-01-17,1.92,sell,3.0
2023-11-06,1.35,buy,2.0
2023-11-08,1.34,buy,2.0
2024-11-01,1.03,buy,2.0
2024-11-04,1.12,buy,2.0
2024-12-02,0.94,buy,1.0
