time,price,signal,label
2019-05-08 15:00:00,21.706,buy,2.0
2019-05-09 10:30:00,21.641,buy,2.0
2019-05-09 11:30:00,21.511,buy,2.0
2019-05-09 14:00:00,21.697,buy,2.0
2019-05-16 11:30:00,21.975,buy,2.0
2019-05-16 14:00:00,22.197,buy,2.0
2019-08-09 11:30:00,19.258,buy,2.0
2019-08-09 14:00:00,19.248,buy,1.0
2019-10-08 14:00:00,19.749,buy,2.0
2019-10-09 11:30:00,19.607,buy,2.0
2019-12-03 11:30:00,19.39,buy,1.0
2019-12-13 10:30:00,20.599,sell,4.0
2019-12-13 11:30:00,20.533,sell,4.0
2020-03-24 10:30:00,19.163,buy,2.0
2020-04-15 15:00:00,18.077,buy,2.0
2020-05-12 14:00:00,16.103,buy,2.0
2020-05-27 15:00:00,15.027,buy,2.0
2020-05-28 10:30:00,14.96,buy,2.0
2020-05-28 11:30:00,14.696,buy,1.0
2020-05-29 15:00:00,15.064,buy,1.0
2020-07-29 14:00:00,16.753,buy,2.0
2020-11-13 10:30:00,13.223,buy,2.0
2020-11-13 11:30:00,13.28,buy,2.0
2020-11-13 14:00:00,13.204,buy,2.0
2020-11-13 15:00:00,13.29,buy,2.0
2020-11-16 10:30:00,13.309,buy,2.0
2020-12-16 10:30:00,11.922,buy,2.0
2020-12-16 11:30:00,11.941,buy,2.0
2021-01-27 15:00:00,11.567,buy,2.0
2021-01-28 10:30:00,11.491,buy,2.0
2021-01-28 11:30:00,11.539,buy,2.0
2021-01-28 14:00:00,11.481,buy,2.0
2021-02-08 11:30:00,9.989,buy,1.0
2021-02-08 14:00:00,9.922,buy,1.0
2021-02-08 15:00:00,9.893,buy,1.0
2021-02-09 10:30:00,9.893,buy,1.0
2021-04-06 10:30:00,12.209,sell,3.0
2021-04-06 11:30:00,12.18,sell,3.0
2021-04-06 14:00:00,12.266,sell,3.0
2021-09-10 14:00:00,12.288,sell,3.0
2021-09-13 14:00:00,12.394,sell,3.0
2021-10-19 14:00:00,11.59,buy,2.0
2021-10-20 10:30:00,11.638,buy,2.0
2021-11-09 11:30:00,12.074,sell,3.0
2021-12-03 14:00:00,12.569,sell,3.0
2022-04-18 14:00:00,10.97,buy,2.0
2022-04-28 14:00:00,9.497,buy,1.0
2022-06-02 11:30:00,10.727,sell,4.0
2022-06-02 14:00:00,10.757,sell,4.0
2022-07-15 14:00:00,10.197,buy,1.0
2022-08-29 10:30:00,10.138,buy,1.0
2022-12-28 15:00:00,10.158,buy,1.0
2023-04-07 14:00:00,15.493,sell,3.0
2023-07-12 11:30:00,13.096,buy,2.0
2023-07-12 14:00:00,13.046,buy,2.0
2023-09-21 15:00:00,11.761,buy,1.0
2023-09-22 10:30:00,11.941,buy,1.0
2023-11-03 14:00:00,11.204,buy,2.0
2023-12-27 15:00:00,10.198,buy,2.0
2023-12-28 10:30:00,10.307,buy,2.0
2024-01-17 11:30:00,9.68,buy,2.0
2024-01-17 14:00:00,9.62,buy,2.0
2024-01-17 15:00:00,9.521,buy,2.0
2024-01-24 14:00:00,9.073,buy,2.0
2024-05-15 10:30:00,8.316,buy,2.0
2024-05-15 11:30:00,8.286,buy,2.0
2024-05-15 14:00:00,8.266,buy,2.0
2024-05-16 14:00:00,8.266,buy,2.0
2024-05-16 15:00:00,8.226,buy,2.0
2024-05-17 10:30:00,8.316,buy,2.0
