time,price,signal,label
2019-02-27 15:00:00,12.097,sell,4.0
2019-03-28 14:30:00,14.26,sell,4.0
2019-07-01 14:00:00,17.01,buy,2.0
2019-07-01 14:30:00,16.926,buy,2.0
2019-07-09 14:30:00,15.749,buy,1.0
2019-10-11 14:30:00,24.021,sell,4.0
2019-10-24 14:30:00,22.179,buy,2.0
2019-11-01 10:30:00,23.635,sell,4.0
2019-11-05 13:30:00,24.426,sell,3.0
2019-11-05 14:00:00,24.426,sell,3.0
2019-11-05 14:30:00,24.5,sell,3.0
2019-11-15 14:30:00,26.696,sell,4.0
2019-11-15 15:00:00,26.463,sell,4.0
2019-11-19 11:30:00,27.529,sell,3.0
2019-11-19 15:00:00,27.389,sell,3.0
2019-12-02 14:30:00,22.258,buy,2.0
2019-12-02 15:00:00,22.234,buy,1.0
2019-12-03 10:00:00,21.895,buy,1.0
2019-12-03 10:30:00,22.332,buy,1.0
2019-12-23 14:00:00,22.425,buy,2.0
2019-12-26 14:30:00,22.062,buy,2.0
2020-03-18 10:00:00,24.751,buy,2.0
2020-04-14 14:30:00,29.241,sell,3.0
2020-05-19 14:30:00,35.294,sell,3.0
2020-06-04 10:30:00,40.416,sell,4.0
2020-08-31 13:30:00,45.545,sell,3.0
2020-08-31 14:00:00,45.873,sell,3.0
2020-08-31 14:30:00,45.726,sell,3.0
2020-09-24 14:30:00,41.736,sell,4.0
2020-09-24 15:00:00,41.485,sell,4.0
2020-10-14 10:00:00,46.69,sell,3.0
2020-11-24 10:30:00,44.643,buy,2.0
2020-11-24 11:00:00,44.916,buy,2.0
2020-11-24 14:00:00,44.706,buy,2.0
2020-12-04 11:00:00,49.758,sell,4.0
2020-12-04 11:30:00,49.695,sell,4.0
2020-12-04 13:30:00,49.723,sell,4.0
2020-12-04 14:00:00,49.828,sell,4.0
2020-12-04 14:30:00,49.961,sell,4.0
2020-12-07 10:30:00,50.89,sell,4.0
2020-12-07 11:00:00,51.169,sell,4.0
2020-12-07 11:30:00,51.183,sell,4.0
2020-12-07 13:30:00,51.358,sell,4.0
2020-12-07 14:30:00,51.225,sell,4.0
2020-12-07 15:00:00,51.288,sell,4.0
2020-12-08 10:00:00,51.435,sell,4.0
2020-12-08 10:30:00,51.498,sell,4.0
2020-12-08 11:00:00,50.96,sell,4.0
2020-12-08 11:30:00,51.009,sell,4.0
2020-12-08 13:30:00,50.673,sell,4.0
2021-01-22 14:30:00,79.413,sell,3.0
2021-01-22 15:00:00,79.567,sell,3.0
2021-01-25 10:00:00,79.28,sell,3.0
2021-01-25 10:30:00,80.538,sell,3.0
2021-01-25 11:00:00,80.168,sell,3.0
2021-01-25 13:30:00,80.147,sell,3.0
2021-01-25 14:30:00,80.084,sell,3.0
2021-03-02 11:00:00,62.552,buy,2.0
2021-03-02 11:30:00,62.405,buy,2.0
2021-03-02 13:30:00,61.022,buy,2.0
2021-03-02 14:00:00,60.589,buy,2.0
2021-03-02 14:30:00,60.854,buy,2.0
2021-03-02 15:00:00,60.568,buy,2.0
2021-03-03 10:00:00,63.481,buy,2.0
2021-04-09 14:00:00,68.757,sell,3.0
2021-04-28 14:00:00,79.504,sell,4.0
2021-04-28 14:30:00,80.21,sell,3.0
2021-04-28 15:00:00,80.077,sell,3.0
2021-04-29 10:00:00,79.196,sell,4.0
2021-05-17 10:00:00,89.44,sell,4.0
2021-05-18 13:30:00,90.299,sell,4.0
2021-05-18 14:00:00,90.013,sell,4.0
2021-05-26 10:00:00,93.179,sell,4.0
2021-06-24 10:00:00,103.456,sell,3.0
2021-08-16 14:00:00,84.264,buy,2.0
2021-08-16 14:30:00,84.646,buy,2.0
2021-09-01 14:30:00,64.895,buy,2.0
2021-09-01 15:00:00,64.768,buy,2.0
2021-09-02 11:00:00,61.799,buy,2.0
2021-09-02 11:30:00,62.044,buy,2.0
2021-09-03 11:30:00,60.477,buy,1.0
2021-09-03 13:30:00,60.075,buy,1.0
2021-09-03 14:00:00,60.173,buy,1.0
2021-09-03 14:30:00,59.487,buy,1.0
2021-09-03 15:00:00,59.458,buy,1.0
2021-09-06 10:00:00,60.869,buy,1.0
2021-09-08 11:00:00,64.758,buy,1.0
2021-09-22 15:00:00,78.18,sell,4.0
2021-09-23 10:00:00,77.563,sell,4.0
2021-10-18 15:00:00,62.858,buy,1.0
2021-10-19 10:00:00,63.592,buy,2.0
2021-11-05 11:00:00,62.72,buy,2.0
2021-11-05 11:30:00,62.691,buy,2.0
2021-11-05 13:30:00,62.329,buy,2.0
2021-11-05 14:00:00,62.123,buy,2.0
2021-12-10 15:00:00,61.349,sell,3.0
2022-01-05 10:30:00,54.305,buy,2.0
2022-01-07 11:00:00,52.051,buy,2.0
2022-01-07 11:30:00,51.434,buy,2.0
2022-01-07 13:30:00,52.091,buy,2.0
2022-01-24 11:00:00,41.471,buy,2.0
2022-01-24 11:30:00,41.471,buy,2.0
2022-01-24 13:30:00,41.637,buy,2.0
2022-01-24 14:00:00,41.716,buy,2.0
2022-01-24 14:30:00,42.039,buy,2.0
2022-01-25 11:00:00,40.746,buy,2.0
2022-01-25 13:30:00,40.109,buy,2.0
