time,price,signal,label
2019-12-05,26.342,buy,1.0
2020-07-03,62.478,sell,4.0
2020-07-06,62.319,sell,4.0
2020-07-07,62.743,sell,4.0
2020-07-08,63.547,sell,4.0
2020-07-09,66.701,sell,4.0
2020-07-10,65.876,sell,4.0
2020-07-13,68.024,sell,4.0
2020-12-09,117.251,sell,3.0
2020-12-30,142.039,sell,3.0
2023-03-31,186.976,buy,2.0
2023-04-03,187.056,buy,2.0
2023-04-04,183.911,buy,2.0
2023-04-06,183.911,buy,2.0
2023-04-07,181.802,buy,2.0
2023-04-10,182.458,buy,2.0
2023-04-12,177.658,buy,2.0
2023-04-13,177.143,buy,2.0
2023-04-14,178.547,buy,2.0
2023-04-21,167.898,buy,2.0
2023-04-24,166.139,buy,2.0
2023-04-25,167.457,buy,2.0
2023-04-26,171.681,buy,2.0
2023-04-27,170.755,buy,2.0
2023-05-04,164.349,buy,2.0
2023-05-05,160.297,buy,1.0
2023-05-08,159.641,buy,1.0
2023-05-11,165.428,buy,2.0
2023-06-20,146.957,buy,1.0
2023-09-26,122.172,buy,2.0
2023-09-27,123.63,buy,2.0
2023-10-26,113.286,buy,1.0
2023-10-27,122.369,buy,2.0
2023-11-03,116.173,buy,2.0
2023-12-20,98.894,buy,1.0
2023-12-21,102.421,buy,1.0
2024-08-06,104.989,buy,2.0
2024-09-05,81.635,buy,1.0
2024-09-06,79.191,buy,1.0
2024-09-09,79.122,buy,1.0
2024-09-11,78.089,buy,1.0
2024-09-23,68.691,buy,1.0
