time,price,signal,label
2019-08-08 15:00:00,7.251,buy,2.0
2019-08-22 14:30:00,11.668,sell,4.0
2019-11-01 15:00:00,9.834,buy,2.0
2019-11-19 14:30:00,9.776,sell,3.0
2019-11-29 11:00:00,9.143,buy,1.0
2019-11-29 11:30:00,9.114,buy,1.0
2019-11-29 13:30:00,9.104,buy,1.0
2019-11-29 14:00:00,9.123,buy,1.0
2019-11-29 14:30:00,9.171,buy,1.0
2020-02-11 14:00:00,14.434,sell,4.0
2020-02-11 14:30:00,14.348,sell,4.0
2020-02-14 10:30:00,16.393,sell,4.0
2020-02-14 11:00:00,16.403,sell,4.0
2020-02-14 11:30:00,16.211,sell,4.0
2020-02-17 11:30:00,17.651,sell,4.0
2020-03-23 10:30:00,18.381,sell,3.0
2020-07-08 14:00:00,26.278,sell,3.0
2020-07-08 14:30:00,27.01,sell,3.0
2020-09-10 13:30:00,20.038,buy,2.0
2020-09-10 14:30:00,19.817,buy,1.0
2020-10-13 14:00:00,22.195,sell,3.0
2020-10-13 14:30:00,22.234,sell,3.0
2020-10-20 14:30:00,21.647,buy,2.0
2021-02-08 14:00:00,18.142,buy,1.0
2021-02-08 14:30:00,18.219,buy,1.0
2021-03-16 14:00:00,18.767,buy,2.0
2021-03-16 14:30:00,18.719,buy,2.0
2021-04-15 10:00:00,18.305,buy,2.0
2021-04-22 11:30:00,18.007,buy,2.0
2021-05-07 10:00:00,16.283,buy,2.0
2021-05-07 10:30:00,16.273,buy,2.0
2021-05-07 11:00:00,16.206,buy,2.0
2021-05-07 11:30:00,16.293,buy,2.0
2021-05-07 14:00:00,16.245,buy,2.0
2021-05-07 14:30:00,16.158,buy,2.0
2021-05-11 11:00:00,15.638,buy,1.0
2021-05-11 11:30:00,15.619,buy,1.0
2021-05-11 13:30:00,15.715,buy,1.0
2021-09-14 14:00:00,15.546,buy,2.0
2021-09-22 15:00:00,14.457,buy,2.0
2021-09-30 13:30:00,13.661,buy,1.0
2021-11-09 15:00:00,15.623,sell,3.0
2022-01-12 14:00:00,14.768,buy,2.0
2022-01-12 14:30:00,14.827,buy,2.0
2022-01-14 14:00:00,14.564,buy,2.0
2022-01-14 14:30:00,14.516,buy,2.0
2022-01-14 15:00:00,14.477,buy,2.0
2022-01-28 13:30:00,13.029,buy,1.0
2022-01-28 14:30:00,12.922,buy,1.0
2022-04-12 13:30:00,10.309,buy,2.0
2022-06-29 15:00:00,11.5,sell,3.0
2022-07-20 15:00:00,11.973,sell,3.0
2022-07-21 10:30:00,12.209,sell,3.0
2022-07-21 11:00:00,12.16,sell,3.0
2022-07-21 11:30:00,12.229,sell,3.0
2022-09-01 10:00:00,12.15,buy,2.0
2022-09-16 11:30:00,11.382,buy,2.0
2022-09-16 15:00:00,11.087,buy,2.0
2022-10-11 13:30:00,10.132,buy,1.0
2022-10-11 14:00:00,10.142,buy,1.0
2022-11-07 11:30:00,11.599,sell,3.0
2022-12-22 14:30:00,10.437,buy,2.0
2022-12-23 10:00:00,10.437,buy,2.0
2022-12-26 10:00:00,10.663,buy,2.0
2023-01-06 11:30:00,11.116,sell,3.0
2023-03-02 14:30:00,12.711,sell,3.0
2023-04-06 10:30:00,20.382,sell,3.0
2023-06-27 11:30:00,18.521,buy,2.0
2023-07-14 14:30:00,21.593,sell,3.0
2023-07-14 15:00:00,21.553,sell,3.0
2023-09-06 11:00:00,18.257,sell,3.0
2023-10-26 10:30:00,15.274,buy,2.0
2023-11-01 14:00:00,16.652,sell,4.0
2023-11-01 14:30:00,16.572,sell,4.0
2023-12-20 10:30:00,15.859,buy,2.0
2023-12-20 11:00:00,15.869,buy,2.0
2024-01-09 15:00:00,13.985,buy,2.0
2024-01-10 10:00:00,13.857,buy,2.0
2024-01-10 10:30:00,14.094,buy,2.0
2024-01-17 11:30:00,13.192,buy,2.0
2024-01-17 13:30:00,12.994,buy,2.0
2024-01-17 14:00:00,12.984,buy,2.0
2024-01-17 14:30:00,12.915,buy,2.0
2024-02-20 13:30:00,12.885,sell,4.0
2024-02-20 14:00:00,12.836,sell,4.0
2024-02-27 11:30:00,14.184,sell,4.0
2024-05-07 10:30:00,13.906,sell,3.0
2024-06-12 13:30:00,15.383,sell,4.0
2024-06-12 14:00:00,15.264,sell,4.0
2024-06-26 13:30:00,14.233,buy,1.0
2024-06-26 14:00:00,14.342,buy,1.0
2024-08-28 15:00:00,12.27,buy,1.0
2024-08-29 10:00:00,12.23,buy,1.0
2024-10-29 14:30:00,21.12,sell,3.0
