time,price,signal,label
2019-02-01 13:15:00,3.424,buy,1.0
2019-02-01 13:30:00,3.433,buy,1.0
2019-04-02 14:45:00,4.445,sell,3.0
2019-04-02 15:00:00,4.5,sell,3.0
2019-05-16 14:45:00,4.399,sell,3.0
2019-05-16 15:00:00,4.418,sell,3.0
2019-07-09 11:30:00,3.662,buy,1.0
2019-07-17 14:15:00,3.802,sell,3.0
2019-08-28 14:45:00,3.896,sell,3.0
2019-10-21 15:00:00,3.474,buy,1.0
2020-02-03 14:30:00,3.044,buy,1.0
2020-02-03 14:45:00,3.044,buy,1.0
2020-02-04 10:00:00,3.072,buy,2.0
2020-02-11 14:45:00,3.933,sell,3.0
2020-02-14 14:00:00,3.512,buy,2.0
2020-03-20 14:45:00,3.971,sell,3.0
2020-03-24 14:15:00,3.493,buy,1.0
2020-03-31 14:15:00,4.252,sell,3.0
2020-06-09 11:15:00,4.27,buy,2.0
2020-06-29 14:15:00,4.476,buy,1.0
2020-06-29 14:30:00,4.467,buy,1.0
2020-06-29 14:45:00,4.467,buy,1.0
2020-07-28 15:00:00,4.638,buy,1.0
2020-08-18 10:00:00,4.638,sell,3.0
2020-09-04 14:15:00,4.306,buy,2.0
2020-09-17 10:00:00,4.069,buy,1.0
2020-09-17 10:30:00,4.078,buy,1.0
2020-09-23 14:00:00,4.088,buy,2.0
2020-09-24 14:45:00,4.031,buy,1.0
2020-10-28 15:00:00,4.145,sell,3.0
2021-01-13 09:45:00,3.49,buy,2.0
2021-03-15 14:15:00,3.699,sell,3.0
2021-06-07 14:00:00,3.49,buy,2.0
2021-06-09 10:00:00,3.49,buy,1.0
2021-08-11 14:30:00,4.412,sell,4.0
2021-08-11 14:45:00,4.412,sell,4.0
2021-08-12 13:45:00,4.858,sell,4.0
2021-08-12 14:00:00,4.858,sell,4.0
2021-08-12 14:15:00,4.858,sell,4.0
2021-08-12 14:30:00,4.858,sell,4.0
2021-08-12 14:45:00,4.858,sell,4.0
2021-08-13 13:45:00,5.343,sell,4.0
2021-08-13 14:00:00,5.343,sell,4.0
2021-08-13 14:15:00,5.343,sell,4.0
2021-08-13 14:30:00,5.343,sell,4.0
2021-08-13 14:45:00,5.343,sell,4.0
2021-08-16 13:45:00,5.877,sell,4.0
2021-08-16 14:00:00,5.877,sell,4.0
2021-08-16 14:15:00,5.877,sell,4.0
2021-08-16 14:30:00,5.877,sell,4.0
2021-08-16 14:45:00,5.877,sell,4.0
2021-09-09 15:00:00,6.352,sell,3.0
2021-11-05 10:15:00,4.8,buy,2.0
2021-11-16 15:00:00,5.12,sell,4.0
2022-01-17 15:00:00,6.1,sell,3.0
2022-02-28 09:45:00,5.527,buy,2.0
2022-03-21 13:15:00,5.178,sell,4.0
2022-04-22 13:15:00,4.965,buy,2.0
2022-05-10 10:15:00,5.178,sell,4.0
2022-05-31 09:45:00,5.896,sell,3.0
2022-06-17 14:30:00,5.324,buy,1.0
2022-06-17 14:45:00,5.343,buy,2.0
2022-06-27 15:00:00,5.964,sell,4.0
2022-06-28 10:15:00,6.177,sell,3.0
2022-07-12 14:45:00,6.759,sell,4.0
2022-07-13 14:30:00,6.953,sell,3.0
2022-08-02 14:30:00,6.342,buy,1.0
2022-08-02 14:45:00,6.352,buy,2.0
2022-08-19 14:45:00,7.254,sell,4.0
2022-09-14 13:15:00,8.049,sell,3.0
2022-09-22 11:30:00,6.303,buy,2.0
2022-10-18 09:45:00,6.274,sell,3.0
2022-11-10 09:45:00,6.391,sell,4.0
2022-11-11 13:15:00,6.565,sell,3.0
2022-11-21 14:45:00,6.284,buy,2.0
2022-12-01 15:00:00,6.652,sell,3.0
2022-12-12 14:45:00,6.449,buy,1.0
2023-01-09 10:45:00,5.624,buy,2.0
2023-01-30 11:15:00,5.78,sell,4.0
2023-03-14 11:15:00,5.789,buy,2.0
2023-03-14 15:00:00,5.78,buy,1.0
2023-03-15 09:45:00,5.877,buy,2.0
2023-03-17 14:45:00,5.944,sell,3.0
2023-04-26 09:45:00,5.401,buy,2.0
2023-06-14 10:15:00,4.896,sell,4.0
2023-06-26 14:00:00,4.533,buy,2.0
2023-06-26 14:15:00,4.533,buy,1.0
2023-06-26 14:30:00,4.514,buy,1.0
2023-07-03 14:45:00,4.779,sell,4.0
2023-08-14 14:00:00,5.583,buy,2.0
2023-08-16 15:00:00,6.133,sell,3.0
2023-09-08 10:15:00,5.416,buy,1.0
2023-09-22 10:15:00,5.21,buy,2.0
2023-11-15 13:30:00,4.975,sell,4.0
2023-12-07 14:15:00,4.73,buy,2.0
2024-01-08 14:45:00,4.622,buy,1.0
2024-01-08 15:00:00,4.612,buy,1.0
2024-01-26 11:30:00,4.533,sell,3.0
2024-02-05 14:30:00,3.552,buy,2.0
2024-02-05 14:45:00,3.513,buy,1.0
2024-02-08 09:45:00,4.209,sell,3.0
2024-02-26 14:30:00,4.062,buy,2.0
2024-03-22 14:45:00,4.043,buy,1.0
2024-03-22 15:00:00,4.043,buy,1.0
2024-03-26 15:00:00,4.887,sell,3.0
2024-03-27 09:45:00,4.553,sell,4.0
2024-04-16 14:00:00,3.807,buy,2.0
2024-04-16 14:30:00,3.719,buy,1.0
2024-04-16 14:45:00,3.709,buy,1.0
2024-04-16 15:00:00,3.689,buy,1.0
2024-04-30 09:45:00,4.151,sell,4.0
2024-05-06 14:30:00,4.278,sell,3.0
2024-05-24 15:00:00,3.905,buy,2.0
2024-05-27 14:00:00,3.866,buy,1.0
2024-06-24 15:00:00,3.385,buy,2.0
2024-06-25 11:30:00,3.346,buy,1.0
2024-06-25 13:30:00,3.385,buy,2.0
2024-06-28 15:00:00,4.03,sell,3.0
2024-07-01 09:45:00,3.83,sell,4.0
2024-07-10 11:00:00,4.22,sell,3.0
2024-08-20 15:00:00,3.68,buy,2.0
2024-08-30 14:45:00,4.05,sell,3.0
2024-09-11 14:45:00,3.56,buy,2.0
2024-09-25 13:30:00,3.75,sell,4.0
2024-10-08 09:45:00,4.52,sell,3.0
2024-11-18 13:30:00,4.18,buy,2.0
2024-12-12 14:00:00,4.35,sell,3.0
2024-12-18 10:00:00,4.14,buy,2.0
