time,price,signal,label
2020-05-15 14:00:00,71.08,sell,4.0
2020-05-29 10:30:00,78.283,sell,3.0
2020-07-21 15:00:00,67.484,buy,2.0
2020-07-22 10:30:00,68.314,buy,2.0
2021-03-18 10:30:00,75.853,buy,2.0
2021-06-22 14:00:00,79.97,buy,1.0
2021-07-08 14:00:00,98.301,sell,3.0
2021-07-09 11:30:00,98.952,sell,3.0
2021-07-09 14:00:00,99.494,sell,3.0
2021-07-09 15:00:00,98.734,sell,3.0
2021-07-12 11:30:00,99.328,sell,3.0
2021-07-12 14:00:00,98.974,sell,3.0
2021-07-30 10:30:00,80.691,buy,2.0
2021-07-30 11:30:00,80.394,buy,2.0
2021-07-30 14:00:00,80.643,buy,2.0
2021-07-30 15:00:00,80.778,buy,2.0
2021-08-02 10:30:00,81.04,buy,2.0
2022-02-11 10:30:00,63.775,buy,1.0
2022-10-31 10:30:00,53.294,buy,1.0
2022-11-02 10:30:00,55.844,buy,1.0
2022-11-15 15:00:00,61.709,sell,3.0
2022-11-16 10:30:00,61.54,sell,3.0
2022-11-16 14:00:00,61.118,sell,3.0
2023-01-17 15:00:00,67.151,sell,3.0
2023-04-24 11:30:00,65.423,buy,1.0
2023-08-23 10:30:00,70.349,sell,4.0
2023-11-13 11:30:00,65.455,buy,2.0
2024-05-08 15:00:00,82.905,sell,4.0
2024-05-09 14:00:00,84.101,sell,3.0
2024-05-13 10:30:00,87.039,sell,3.0
2024-05-13 11:30:00,87.24,sell,3.0
2024-05-14 14:00:00,86.844,sell,3.0
2024-05-14 15:00:00,87.18,sell,3.0
2024-05-15 10:30:00,86.266,sell,3.0
2024-06-25 10:30:00,79.47,buy,2.0
2024-07-05 11:30:00,73.4,buy,1.0
2024-07-05 14:00:00,73.63,buy,1.0
2024-07-30 10:30:00,66.28,buy,1.0
2024-07-30 11:30:00,66.66,buy,1.0
2024-07-30 14:00:00,66.66,buy,1.0
