time,price,signal,label
2012-07-10,3.503,buy,1.0
2012-07-11,3.656,buy,1.0
2012-11-16,2.926,buy,2.0
2012-12-12,2.359,buy,1.0
2012-12-13,2.331,buy,1.0
2012-12-14,2.442,buy,1.0
2013-08-20,5.751,sell,4.0
2013-08-21,5.751,sell,4.0
2013-08-22,5.751,sell,4.0
2013-08-23,5.751,sell,4.0
2013-08-26,5.751,sell,4.0
2014-04-17,9.529,buy,2.0
2014-06-30,11.374,sell,4.0
2014-07-15,11.454,sell,4.0
2014-07-16,11.052,sell,4.0
2015-03-18,32.464,sell,4.0
2015-05-20,52.078,sell,4.0
2015-05-21,52.078,sell,4.0
2015-05-22,52.078,sell,4.0
2015-05-25,52.078,sell,4.0
2015-05-26,52.078,sell,4.0
2015-05-27,52.078,sell,4.0
2015-09-14,24.565,buy,1.0
2016-12-28,19.329,buy,2.0
2016-12-29,19.212,buy,2.0
2017-08-02,13.786,buy,1.0
2017-08-03,13.925,buy,1.0
2017-08-04,13.856,buy,1.0
2019-03-25,31.41,sell,3.0
2019-03-26,30.578,sell,3.0
2019-06-19,22.669,buy,1.0
2019-07-23,23.768,buy,1.0
2019-11-18,25.214,buy,2.0
2020-11-02,17.446,buy,1.0
2021-02-23,16.534,buy,1.0
2021-09-09,43.301,sell,3.0
2021-09-10,42.389,sell,3.0
2022-02-18,40.077,buy,1.0
2022-09-16,31.312,buy,2.0
2023-06-13,29.206,buy,2.0
2023-10-10,23.658,buy,2.0
2023-10-11,23.956,buy,2.0
2023-11-02,21.548,buy,1.0
2023-11-03,22.055,buy,1.0
2024-06-14,15.029,buy,2.0
2024-06-24,14.153,buy,2.0
2024-06-25,13.775,buy,2.0
2024-07-18,12.66,buy,2.0
2024-07-19,13.02,buy,2.0
2024-11-01,17.79,sell,3.0
