time,price,signal,label
2019-02-26 14:00:00,25.629,sell,4.0
2019-04-26 14:30:00,29.123,buy,2.0
2019-06-27 10:30:00,24.896,sell,4.0
2019-06-27 11:00:00,24.837,sell,4.0
2019-07-10 10:30:00,22.53,buy,2.0
2019-07-10 11:00:00,22.679,buy,2.0
2019-07-10 13:30:00,22.6,buy,2.0
2019-07-22 11:00:00,23.55,sell,4.0
2019-07-30 10:30:00,26.105,sell,3.0
2019-09-03 14:30:00,29.631,sell,4.0
2019-09-04 10:00:00,29.552,sell,4.0
2019-12-10 14:30:00,25.254,sell,4.0
2019-12-25 13:30:00,25.363,buy,2.0
2019-12-25 14:00:00,25.046,buy,1.0
2019-12-25 14:30:00,25.155,buy,2.0
2020-02-13 10:00:00,27.304,sell,4.0
2020-02-13 10:30:00,27.502,sell,3.0
2020-02-13 11:00:00,27.383,sell,4.0
2020-02-13 11:30:00,27.195,sell,4.0
2020-02-13 13:30:00,27.195,sell,4.0
2020-02-13 14:00:00,27.254,sell,4.0
2020-02-13 14:30:00,27.314,sell,4.0
2020-03-04 14:30:00,29.819,sell,3.0
2020-03-18 10:00:00,25.947,buy,2.0
2020-03-31 14:30:00,22.362,buy,2.0
2020-05-26 14:00:00,21.015,buy,2.0
2020-05-26 14:30:00,21.045,buy,2.0
2020-05-26 15:00:00,21.094,buy,2.0
2020-05-27 15:00:00,20.748,buy,2.0
2020-05-28 10:00:00,20.649,buy,2.0
2020-05-28 10:30:00,20.51,buy,2.0
2020-05-28 11:00:00,20.569,buy,2.0
2020-05-28 11:30:00,20.292,buy,1.0
2020-07-08 14:30:00,24.065,sell,3.0
2020-07-20 11:00:00,21.332,buy,1.0
2020-08-06 13:30:00,24.038,sell,3.0
2020-08-13 11:30:00,22.095,buy,1.0
2020-08-13 13:30:00,22.234,buy,2.0
2020-08-27 14:30:00,21.55,buy,2.0
2020-10-13 13:30:00,19.27,sell,3.0
2020-10-13 14:00:00,19.488,sell,3.0
2020-12-02 14:30:00,19.082,sell,3.0
2020-12-14 10:30:00,17.793,buy,2.0
2020-12-14 11:00:00,17.843,buy,2.0
2020-12-25 11:30:00,16.425,buy,2.0
2020-12-25 13:30:00,16.415,buy,2.0
2020-12-25 14:00:00,16.346,buy,2.0
2020-12-25 14:30:00,16.306,buy,2.0
2020-12-25 15:00:00,16.257,buy,2.0
2020-12-29 10:00:00,16.336,buy,1.0
2021-02-02 11:00:00,16.435,buy,2.0
2021-02-02 11:30:00,16.445,buy,2.0
2021-02-03 10:30:00,16.187,buy,2.0
2021-02-03 11:00:00,16.237,buy,2.0
2021-02-03 14:00:00,16.029,buy,2.0
2021-02-05 10:00:00,15.781,buy,2.0
2021-02-22 14:30:00,16.712,sell,4.0
2021-03-15 13:30:00,16.504,buy,1.0
2021-03-15 14:00:00,16.504,buy,1.0
2021-03-15 14:30:00,16.514,buy,1.0
