time,price,signal,label
2019-05-28 14:00:00,11.991,buy,2.0
2019-08-01 14:00:00,12.497,sell,3.0
2019-10-18 14:00:00,14.305,buy,2.0
2020-05-26 11:30:00,22.2,buy,2.0
2020-05-27 11:30:00,21.718,buy,2.0
2020-07-13 14:00:00,26.19,sell,3.0
2020-07-28 14:00:00,20.81,buy,1.0
2020-07-28 15:00:00,20.98,buy,1.0
2020-08-17 11:30:00,21.774,buy,2.0
2020-11-24 10:30:00,22.786,buy,2.0
2020-11-24 11:30:00,22.871,buy,2.0
2020-11-24 14:00:00,22.758,buy,2.0
2020-11-25 11:30:00,22.228,buy,2.0
2020-11-25 14:00:00,22.067,buy,1.0
2020-11-25 15:00:00,21.831,buy,1.0
2020-11-26 10:30:00,22.039,buy,1.0
2020-11-26 11:30:00,22.275,buy,2.0
2020-11-26 14:00:00,23.249,buy,2.0
2020-12-15 11:30:00,21.387,buy,2.0
2020-12-16 11:30:00,20.829,buy,2.0
2021-01-22 11:30:00,18.664,buy,2.0
2021-02-02 11:30:00,17.094,buy,2.0
2021-02-08 14:00:00,15.893,buy,1.0
2021-02-08 15:00:00,15.922,buy,1.0
2021-02-09 10:30:00,15.685,buy,1.0
2021-02-09 11:30:00,15.818,buy,1.0
2021-06-16 11:30:00,18.04,sell,4.0
2021-07-20 14:00:00,17.064,buy,2.0
2021-07-23 14:00:00,16.539,buy,2.0
2021-07-26 10:30:00,16.214,buy,1.0
2021-07-26 11:30:00,15.994,buy,1.0
2021-07-26 14:00:00,16.08,buy,1.0
2021-07-27 11:30:00,16.472,buy,2.0
2021-07-27 14:00:00,16.481,buy,2.0
2021-07-28 11:30:00,16.013,buy,1.0
2021-07-28 14:00:00,15.956,buy,1.0
2021-07-28 15:00:00,16.032,buy,1.0
2021-10-14 11:30:00,14.674,buy,2.0
2021-10-14 14:00:00,14.636,buy,2.0
2021-10-14 15:00:00,14.646,buy,2.0
2021-10-15 10:30:00,14.789,buy,2.0
2021-11-01 11:30:00,14.311,buy,2.0
2022-02-08 15:00:00,14.55,buy,1.0
2022-02-09 10:30:00,15.0,buy,1.0
2022-07-29 10:30:00,18.156,sell,4.0
2022-09-05 11:30:00,17.11,buy,2.0
2022-09-05 14:00:00,17.226,buy,2.0
2022-10-18 11:30:00,21.637,sell,4.0
2022-10-18 14:00:00,21.801,sell,4.0
2022-10-19 10:30:00,21.045,sell,4.0
2022-10-28 15:00:00,24.68,sell,3.0
2022-10-31 10:30:00,25.32,sell,3.0
2022-10-31 11:30:00,25.882,sell,3.0
2022-10-31 14:00:00,25.689,sell,3.0
2023-01-06 11:30:00,22.625,sell,4.0
2023-01-06 14:00:00,22.228,sell,4.0
2023-05-10 14:00:00,25.018,buy,2.0
2023-11-29 14:00:00,31.563,buy,2.0
2024-06-21 14:00:00,23.16,buy,2.0
2024-06-21 15:00:00,23.04,buy,2.0
2024-06-24 10:30:00,23.1,buy,2.0
2024-06-24 11:30:00,23.06,buy,2.0
2024-06-24 14:00:00,22.84,buy,2.0
2024-06-24 15:00:00,22.56,buy,2.0
2024-06-25 10:30:00,22.13,buy,2.0
2024-06-25 11:30:00,21.9,buy,2.0
2024-06-25 14:00:00,21.83,buy,2.0
2024-06-25 15:00:00,21.92,buy,2.0
2024-06-26 10:30:00,21.96,buy,2.0
2024-06-26 11:30:00,21.92,buy,1.0
2024-06-26 14:00:00,22.59,buy,2.0
2024-10-17 15:00:00,31.09,sell,4.0
2024-11-13 10:30:00,37.54,sell,3.0
