time,price,signal,label
2021-01-29 10:30:00,21.205,sell,4.0
2021-02-04 14:30:00,23.045,sell,4.0
2021-04-09 14:30:00,21.856,buy,2.0
2021-04-12 11:00:00,21.534,buy,1.0
2021-05-18 15:00:00,24.927,buy,2.0
2021-06-04 14:30:00,22.161,buy,2.0
2021-06-16 10:00:00,27.302,sell,4.0
2021-06-16 10:30:00,26.882,sell,4.0
2021-06-18 10:30:00,28.612,sell,4.0
2021-06-22 13:30:00,30.196,sell,3.0
2021-06-22 14:00:00,29.912,sell,4.0
2021-07-12 10:00:00,35.416,sell,3.0
2021-07-12 10:30:00,36.52,sell,3.0
2021-07-12 11:00:00,37.537,sell,3.0
2021-07-22 13:30:00,35.983,sell,3.0
2021-08-06 14:30:00,35.152,buy,1.0
2021-08-27 14:30:00,49.658,sell,4.0
2021-09-03 14:30:00,57.322,sell,4.0
2021-09-15 14:30:00,73.901,sell,3.0
2021-09-28 11:00:00,58.183,buy,2.0
2021-09-30 11:00:00,53.842,buy,2.0
2021-09-30 11:30:00,54.067,buy,2.0
2021-09-30 14:00:00,52.777,buy,2.0
2021-09-30 14:30:00,53.217,buy,2.0
2021-09-30 15:00:00,53.598,buy,2.0
2021-10-13 10:00:00,42.219,buy,1.0
2021-10-13 10:30:00,43.011,buy,1.0
2021-10-19 14:00:00,52.787,sell,4.0
2021-11-08 14:00:00,45.367,buy,2.0
2021-11-08 14:30:00,45.22,buy,2.0
2021-11-29 11:00:00,41.34,buy,2.0
2021-11-29 14:00:00,41.447,buy,2.0
2021-12-08 10:00:00,37.928,buy,1.0
2022-01-10 11:30:00,32.464,buy,2.0
2022-01-10 14:30:00,32.268,buy,2.0
2022-01-17 11:00:00,30.704,buy,2.0
2022-01-17 11:30:00,30.939,buy,2.0
2022-03-09 10:30:00,26.638,buy,2.0
2022-03-09 11:00:00,26.315,buy,2.0
2022-03-09 11:30:00,25.797,buy,2.0
2022-04-01 14:00:00,25.113,buy,2.0
2022-04-01 14:30:00,25.122,buy,2.0
2022-05-24 14:30:00,27.209,sell,4.0
2022-05-24 15:00:00,27.09,sell,4.0
2022-05-27 10:00:00,27.831,sell,3.0
2022-07-29 14:00:00,48.304,sell,4.0
2022-07-29 14:30:00,48.235,sell,4.0
2022-09-02 10:30:00,40.473,buy,1.0
2022-09-16 13:30:00,43.416,buy,2.0
2022-09-16 14:00:00,43.248,buy,2.0
2022-09-16 14:30:00,43.426,buy,2.0
2022-09-29 14:30:00,40.482,buy,2.0
2022-10-10 11:30:00,39.287,buy,1.0
2022-11-14 14:00:00,32.344,buy,2.0
2022-11-14 14:30:00,32.572,buy,2.0
2022-11-18 11:30:00,30.932,buy,2.0
2022-11-18 13:30:00,30.586,buy,2.0
2022-11-18 14:00:00,30.438,buy,2.0
2022-12-22 14:30:00,27.406,buy,2.0
2023-01-12 10:30:00,35.623,sell,4.0
2023-02-08 14:30:00,35.376,buy,2.0
2023-02-08 15:00:00,35.159,buy,2.0
2023-02-09 10:00:00,35.811,buy,2.0
2023-03-08 11:30:00,32.068,buy,2.0
2023-05-16 15:00:00,25.918,buy,2.0
2023-06-09 15:00:00,23.152,buy,2.0
2023-08-08 15:00:00,22.615,buy,2.0
2023-08-15 10:30:00,21.769,buy,2.0
2023-08-16 14:00:00,21.71,buy,2.0
2023-08-16 14:30:00,21.491,buy,2.0
2023-09-22 11:00:00,19.113,buy,1.0
2023-10-17 14:30:00,19.033,buy,2.0
2023-11-07 13:30:00,19.471,sell,4.0
2023-11-07 14:00:00,19.501,sell,3.0
2023-11-07 14:30:00,19.501,sell,4.0
2023-11-09 10:00:00,19.63,sell,3.0
2023-11-09 10:30:00,19.59,sell,4.0
2023-11-09 11:00:00,19.62,sell,3.0
2023-12-15 15:00:00,17.103,buy,2.0
2023-12-19 11:00:00,16.934,buy,2.0
2024-01-15 14:30:00,18.635,sell,3.0
2024-01-23 14:30:00,17.322,buy,2.0
2024-04-24 15:00:00,15.75,buy,1.0
2024-04-30 14:00:00,17.16,sell,4.0
2024-04-30 14:30:00,17.16,sell,4.0
2024-05-06 15:00:00,17.51,sell,4.0
2024-05-07 10:00:00,17.63,sell,3.0
2024-05-07 10:30:00,17.71,sell,3.0
2024-05-07 11:00:00,17.66,sell,3.0
2024-05-07 11:30:00,17.7,sell,3.0
2024-05-07 13:30:00,17.72,sell,3.0
2024-05-07 14:00:00,17.79,sell,3.0
2024-05-07 14:30:00,17.78,sell,3.0
2024-05-07 15:00:00,17.79,sell,3.0
2024-05-08 10:00:00,17.75,sell,3.0
2024-05-08 10:30:00,17.58,sell,3.0
2024-06-25 11:30:00,14.03,buy,2.0
2024-06-25 13:30:00,14.06,buy,2.0
2024-06-26 11:30:00,14.19,buy,2.0
2024-06-28 14:00:00,13.82,buy,2.0
2024-08-26 10:00:00,12.35,buy,2.0
2024-11-11 10:30:00,17.4,sell,3.0
2024-11-27 14:00:00,15.39,buy,1.0
2024-11-27 14:30:00,15.64,buy,2.0
2024-12-26 14:30:00,14.3,buy,2.0
