time,price,signal,label
2019-03-01 14:30:00,36.443,sell,4.0
2019-03-05 14:00:00,39.751,sell,3.0
2019-03-05 14:30:00,39.809,sell,3.0
2019-03-06 14:00:00,40.002,sell,3.0
2019-06-24 11:30:00,44.32,sell,4.0
2019-08-01 14:30:00,48.396,buy,2.0
2019-08-14 10:30:00,54.423,sell,4.0
2019-08-15 13:30:00,54.811,sell,4.0
2019-09-26 10:30:00,62.04,sell,3.0
2019-10-11 14:30:00,64.928,sell,4.0
2019-10-24 14:30:00,62.311,buy,1.0
2019-10-24 15:00:00,62.408,buy,2.0
2020-01-10 11:30:00,67.835,sell,4.0
2020-01-10 13:30:00,67.448,sell,4.0
2020-01-10 14:00:00,67.292,sell,4.0
2020-01-10 14:30:00,67.535,sell,4.0
2020-01-14 15:00:00,66.692,sell,4.0
2020-01-15 10:30:00,66.721,sell,4.0
2020-03-17 15:00:00,64.957,buy,2.0
2020-04-10 11:30:00,72.487,sell,4.0
2020-04-10 14:00:00,72.293,sell,4.0
2020-04-10 14:30:00,72.438,sell,4.0
2020-04-15 15:00:00,73.417,sell,4.0
2020-08-13 11:30:00,98.214,buy,2.0
2020-09-08 14:30:00,101.997,buy,2.0
2020-09-10 13:30:00,97.815,buy,2.0
2020-09-10 14:00:00,97.728,buy,2.0
2020-09-10 14:30:00,97.251,buy,2.0
2020-10-14 14:30:00,110.797,sell,4.0
2020-10-14 15:00:00,110.564,sell,4.0
2020-12-08 13:30:00,131.646,sell,4.0
2020-12-08 14:00:00,132.424,sell,4.0
2020-12-08 14:30:00,133.085,sell,4.0
2020-12-08 15:00:00,131.714,sell,4.0
2020-12-09 10:00:00,131.373,sell,4.0
2020-12-21 14:30:00,147.088,sell,4.0
2020-12-21 15:00:00,146.854,sell,4.0
2020-12-22 10:00:00,150.024,sell,4.0
2020-12-28 15:00:00,161.421,sell,4.0
2020-12-29 10:00:00,158.611,sell,4.0
2021-02-25 14:30:00,145.366,buy,2.0
2021-02-25 15:00:00,145.191,buy,2.0
2021-02-26 10:00:00,138.141,buy,2.0
2021-03-01 10:00:00,137.83,buy,2.0
2021-03-01 10:30:00,140.67,buy,2.0
2021-03-16 14:30:00,122.67,buy,1.0
2021-04-02 11:30:00,146.728,sell,3.0
2021-04-23 11:00:00,149.937,sell,4.0
2021-04-26 14:30:00,149.674,sell,4.0
2021-06-23 13:30:00,191.905,sell,3.0
2021-07-09 11:30:00,150.983,buy,1.0
2021-07-09 13:30:00,151.276,buy,1.0
2021-07-09 14:00:00,153.399,buy,1.0
2021-08-18 14:30:00,140.151,buy,2.0
2021-08-18 15:00:00,139.703,buy,2.0
2021-08-23 13:30:00,134.239,buy,2.0
2021-08-23 14:00:00,133.703,buy,2.0
2021-08-23 14:30:00,134.96,buy,2.0
2021-09-14 10:30:00,152.162,sell,4.0
2021-09-16 14:00:00,158.201,sell,4.0
2021-09-23 10:00:00,166.647,sell,4.0
2021-09-27 10:30:00,167.553,sell,4.0
2021-11-02 14:30:00,153.545,buy,2.0
2021-11-05 15:00:00,141.535,buy,2.0
2021-11-17 14:30:00,146.444,sell,3.0
2021-12-21 13:30:00,118.761,buy,2.0
2021-12-21 14:00:00,119.296,buy,2.0
2021-12-21 14:30:00,119.54,buy,2.0
2021-12-23 14:00:00,116.92,buy,2.0
2021-12-23 14:30:00,116.871,buy,2.0
2021-12-23 15:00:00,117.251,buy,2.0
2021-12-24 10:00:00,117.144,buy,2.0
2021-12-24 10:30:00,115.916,buy,2.0
2021-12-31 14:30:00,123.66,sell,3.0
2022-01-07 14:30:00,108.474,buy,1.0
2022-01-07 15:00:00,108.221,buy,1.0
2022-01-28 13:30:00,102.922,buy,2.0
2022-02-11 15:00:00,86.304,buy,1.0
2022-02-14 10:00:00,90.035,buy,1.0
2022-08-01 11:30:00,99.974,buy,2.0
2022-08-01 13:30:00,99.945,buy,2.0
2022-08-01 14:00:00,100.092,buy,1.0
2022-08-01 14:30:00,99.357,buy,1.0
2022-08-24 14:00:00,96.966,buy,1.0
2022-08-24 14:30:00,96.515,buy,1.0
2022-09-23 10:00:00,85.588,buy,1.0
2022-09-23 11:00:00,84.412,buy,1.0
2022-09-23 11:30:00,84.354,buy,1.0
2022-09-23 13:30:00,85.843,buy,1.0
2023-02-07 14:00:00,111.655,buy,1.0
2023-02-07 14:30:00,112.027,buy,1.0
2023-04-04 10:00:00,91.125,buy,1.0
2023-04-04 10:30:00,91.194,buy,1.0
2023-04-04 11:00:00,91.321,buy,1.0
2023-04-04 11:30:00,91.703,buy,1.0
2023-04-04 13:30:00,91.037,buy,1.0
2023-04-04 14:00:00,93.007,buy,1.0
2023-05-30 10:30:00,80.963,buy,2.0
2023-05-30 11:30:00,79.768,buy,2.0
2023-06-08 11:00:00,72.467,buy,2.0
2023-06-12 10:30:00,68.655,buy,1.0
2023-06-13 10:00:00,69.086,buy,1.0
2023-06-26 14:30:00,65.225,buy,2.0
2023-06-28 11:00:00,63.579,buy,2.0
2023-06-28 11:30:00,63.549,buy,2.0
2023-06-28 13:30:00,63.402,buy,2.0
2023-06-28 14:00:00,63.559,buy,2.0
2023-06-28 14:30:00,63.422,buy,2.0
2023-06-28 15:00:00,63.206,buy,2.0
2023-06-29 10:00:00,62.511,buy,1.0
2023-06-29 10:30:00,62.04,buy,1.0
2023-06-29 14:00:00,62.393,buy,1.0
2023-06-29 14:30:00,62.354,buy,1.0
2023-06-30 10:00:00,63.226,buy,2.0
2023-07-20 10:30:00,61.55,buy,2.0
2023-08-08 14:30:00,63.389,buy,1.0
2023-09-08 11:00:00,61.056,buy,2.0
2023-09-08 11:30:00,60.898,buy,2.0
2023-09-08 13:30:00,60.888,buy,2.0
2023-09-08 14:00:00,60.888,buy,2.0
2023-09-08 14:30:00,60.799,buy,1.0
2023-09-08 15:00:00,60.819,buy,1.0
2023-10-23 13:30:00,64.051,buy,2.0
2023-10-23 14:00:00,63.596,buy,2.0
2023-10-23 14:30:00,63.231,buy,2.0
2023-10-27 10:30:00,58.408,buy,1.0
2023-11-03 11:00:00,66.462,sell,4.0
2023-11-03 11:30:00,66.116,sell,4.0
2023-11-07 13:30:00,70.069,sell,3.0
2023-11-07 14:00:00,70.326,sell,3.0
2023-11-07 14:30:00,70.455,sell,3.0
2023-11-17 14:30:00,66.423,buy,2.0
2023-12-06 11:00:00,57.153,buy,2.0
2023-12-06 11:30:00,57.034,buy,2.0
