time,price,signal,label
2000-07-26,3.785,sell,3.0
2000-07-27,3.722,sell,4.0
2000-07-28,3.754,sell,4.0
2000-07-31,3.827,sell,3.0
2000-08-01,3.937,sell,3.0
2000-08-02,4.014,sell,3.0
2000-08-03,4.101,sell,3.0
2000-08-04,4.161,sell,3.0
2000-12-22,3.887,sell,3.0
2001-02-16,2.504,buy,2.0
2001-07-20,2.063,buy,2.0
2001-09-03,1.642,buy,2.0
2001-09-04,1.737,buy,2.0
2002-04-29,1.553,sell,3.0
2002-04-30,1.553,sell,3.0
2005-12-28,1.356,sell,4.0
2006-01-24,1.76,sell,3.0
2006-01-25,1.76,sell,3.0
2006-02-06,1.76,sell,3.0
2006-02-07,1.76,sell,3.0
2006-02-08,1.76,sell,3.0
2007-05-28,5.245,sell,3.0
2008-06-27,2.014,buy,1.0
2008-06-30,1.984,buy,1.0
2011-05-24,3.476,buy,2.0
2011-12-30,2.574,buy,1.0
2012-01-04,2.539,buy,1.0
2012-06-20,2.669,buy,2.0
2012-06-21,2.616,buy,2.0
2012-06-25,2.562,buy,2.0
2012-06-26,2.543,buy,2.0
2012-06-27,2.558,buy,2.0
2012-07-30,2.143,buy,2.0
2012-07-31,2.119,buy,1.0
2012-08-01,2.143,buy,2.0
2012-08-02,2.123,buy,2.0
2012-08-03,2.152,buy,2.0
2018-12-07,8.025,buy,1.0
2021-08-13,24.43,sell,3.0
2021-10-11,20.462,buy,2.0
2022-02-22,17.655,buy,2.0
2022-03-23,15.616,buy,2.0
2022-03-24,15.333,buy,2.0
2022-03-25,15.269,buy,2.0
2022-04-12,14.602,buy,2.0
2022-12-01,14.25,sell,3.0
2023-05-23,14.307,buy,1.0
2023-05-24,14.297,buy,1.0
2023-11-16,17.124,sell,4.0
2024-06-17,21.42,sell,3.0
