time,price,signal,label
2005-09-19,0.592,sell,4.0
2005-09-20,0.592,sell,4.0
2005-10-20,0.594,sell,3.0
2005-10-21,0.594,sell,3.0
2005-10-24,0.594,sell,3.0
2005-10-25,0.594,sell,3.0
2005-12-22,0.49,buy,1.0
2006-12-29,1.72,sell,4.0
2007-01-04,1.608,sell,4.0
2007-02-02,2.243,sell,4.0
2007-02-15,2.456,sell,3.0
2007-09-05,4.282,sell,4.0
2008-01-14,5.517,sell,4.0
2008-10-29,3.296,buy,1.0
2008-10-30,3.329,buy,2.0
2011-04-18,11.001,buy,2.0
2011-05-30,9.117,buy,2.0
2011-10-19,6.479,buy,1.0
2012-12-13,5.403,buy,1.0
2012-12-14,5.647,buy,1.0
2013-02-19,6.959,sell,3.0
2015-11-24,12.47,sell,3.0
2017-07-31,13.519,buy,2.0
2017-08-01,13.448,buy,2.0
2017-08-03,13.424,buy,2.0
2017-08-28,13.414,buy,2.0
2018-02-26,12.564,buy,1.0
2021-09-29,26.569,buy,1.0
2021-09-30,26.78,buy,1.0
2023-11-15,22.976,sell,3.0
