time,price,signal,label
2019-07-09 10:00:00,4.357,buy,1.0
2019-08-06 14:45:00,3.996,buy,1.0
2019-08-26 14:30:00,3.832,buy,1.0
2019-08-26 14:45:00,3.832,buy,1.0
2019-12-16 14:45:00,3.421,buy,2.0
2020-02-04 11:30:00,3.102,buy,2.0
2020-02-04 13:15:00,3.093,buy,1.0
2020-02-04 13:30:00,3.093,buy,1.0
2020-02-04 13:45:00,3.093,buy,1.0
2020-02-04 14:00:00,3.093,buy,1.0
2020-02-04 14:15:00,3.111,buy,1.0
2020-02-04 14:30:00,3.12,buy,1.0
2020-02-04 14:45:00,3.111,buy,1.0
2020-02-18 14:15:00,3.33,sell,4.0
2020-02-27 14:30:00,3.458,sell,4.0
2020-03-24 13:15:00,3.567,buy,2.0
2020-03-24 14:00:00,3.54,buy,1.0
2020-04-03 13:15:00,3.695,sell,4.0
2020-04-29 14:45:00,3.594,buy,1.0
2020-04-29 15:00:00,3.603,buy,1.0
2020-05-27 10:00:00,3.366,buy,2.0
2020-06-12 14:00:00,3.229,buy,2.0
2020-06-15 14:00:00,3.166,buy,1.0
2020-09-04 14:45:00,3.237,buy,2.0
2020-09-11 14:00:00,3.152,buy,1.0
2020-09-11 14:15:00,3.152,buy,1.0
2020-09-25 13:45:00,3.124,buy,2.0
2020-10-12 14:30:00,3.237,sell,4.0
2020-10-12 14:45:00,3.256,sell,3.0
2020-11-02 15:00:00,3.086,buy,1.0
2021-03-10 11:30:00,3.312,buy,2.0
2021-03-10 13:15:00,3.293,buy,1.0
2021-03-10 13:30:00,3.293,buy,1.0
2021-03-10 14:00:00,3.293,buy,2.0
2021-04-09 09:45:00,3.453,sell,4.0
2021-04-09 10:00:00,3.453,sell,4.0
2021-05-20 14:45:00,3.538,buy,2.0
2021-05-31 14:45:00,3.416,buy,1.0
2021-07-20 11:15:00,3.311,buy,2.0
2021-07-20 11:30:00,3.311,buy,1.0
2021-07-20 13:30:00,3.311,buy,2.0
2021-07-20 13:45:00,3.311,buy,1.0
2021-07-20 14:15:00,3.32,buy,2.0
2021-07-20 14:30:00,3.33,buy,1.0
2021-08-19 14:30:00,3.117,buy,2.0
2021-08-24 14:15:00,3.175,sell,4.0
2021-09-03 14:45:00,3.63,sell,4.0
2021-09-06 14:15:00,3.998,sell,4.0
2021-09-06 14:30:00,3.998,sell,4.0
2021-09-06 14:45:00,3.998,sell,4.0
2021-09-06 15:00:00,3.998,sell,4.0
2021-09-07 10:00:00,4.075,sell,4.0
2021-09-07 10:15:00,4.095,sell,4.0
2021-09-07 10:30:00,4.172,sell,4.0
2021-09-07 10:45:00,4.192,sell,4.0
2021-09-08 10:00:00,4.385,sell,4.0
2021-09-08 10:15:00,4.385,sell,4.0
2021-09-08 10:30:00,4.376,sell,3.0
2021-09-08 10:45:00,4.395,sell,3.0
2021-09-08 11:00:00,4.405,sell,3.0
2021-09-08 11:15:00,4.414,sell,3.0
2021-09-08 11:30:00,4.453,sell,3.0
2021-09-08 13:15:00,4.385,sell,3.0
2021-11-04 14:15:00,3.621,buy,2.0
2021-11-22 15:00:00,4.56,sell,4.0
2021-11-23 10:00:00,4.685,sell,3.0
2021-12-07 14:30:00,4.143,buy,2.0
2021-12-16 09:45:00,3.979,buy,1.0
2021-12-23 15:00:00,4.24,sell,3.0
2021-12-24 09:45:00,4.192,sell,3.0
2022-01-07 14:30:00,4.24,sell,3.0
2022-01-17 10:15:00,4.017,buy,2.0
2022-01-17 10:45:00,4.008,buy,1.0
2022-01-17 13:30:00,4.027,buy,2.0
2022-02-08 11:15:00,3.901,sell,4.0
2022-03-03 14:15:00,4.017,sell,3.0
2022-04-26 14:15:00,2.933,buy,2.0
2022-05-17 14:45:00,3.098,sell,3.0
2022-06-20 14:00:00,3.156,buy,2.0
2022-08-12 14:45:00,3.11,sell,4.0
2022-09-01 13:30:00,3.15,buy,2.0
2022-09-05 14:45:00,3.22,sell,3.0
