time,price,signal,label
2019-02-27 11:00:00,5.067,sell,3.0
2019-03-07 13:30:00,5.359,sell,4.0
2019-03-07 14:00:00,5.376,sell,4.0
2019-03-07 14:30:00,5.401,sell,4.0
2019-05-10 10:00:00,6.044,buy,1.0
2019-06-10 11:30:00,5.334,buy,1.0
2019-06-21 15:00:00,5.843,sell,3.0
2019-06-24 10:00:00,5.852,sell,3.0
2019-06-24 10:30:00,5.91,sell,3.0
2019-06-24 11:00:00,5.918,sell,3.0
2019-07-10 14:30:00,5.416,buy,1.0
2019-07-10 15:00:00,5.416,buy,1.0
2019-07-11 10:00:00,5.475,buy,2.0
2019-08-09 11:30:00,5.083,buy,2.0
2019-08-15 10:30:00,4.793,buy,1.0
2019-09-06 11:30:00,5.168,sell,4.0
2019-09-06 13:30:00,5.151,sell,4.0
2019-09-24 14:30:00,5.083,buy,2.0
2019-09-27 13:30:00,4.913,buy,2.0
2019-10-08 13:30:00,4.861,buy,1.0
2019-10-08 14:00:00,4.87,buy,2.0
2019-10-15 10:30:00,5.023,sell,3.0
2019-11-12 15:00:00,4.853,buy,2.0
2019-11-14 11:30:00,4.768,buy,2.0
2020-01-03 14:30:00,5.015,sell,3.0
2020-01-13 14:30:00,4.802,buy,2.0
2020-02-05 10:00:00,3.932,buy,2.0
2020-03-20 10:00:00,3.744,buy,2.0
2020-03-24 14:00:00,3.65,buy,1.0
2020-04-14 14:30:00,3.71,buy,2.0
2020-05-25 11:00:00,3.412,buy,2.0
2020-05-27 11:00:00,3.386,buy,1.0
2020-07-07 14:30:00,4.017,sell,4.0
2020-07-10 10:00:00,4.111,sell,3.0
2020-07-10 11:00:00,4.154,sell,3.0
2020-09-28 14:00:00,3.688,buy,1.0
2020-09-28 14:30:00,3.688,buy,2.0
2020-09-29 10:00:00,3.679,buy,1.0
2020-09-29 10:30:00,3.696,buy,2.0
2020-12-08 14:30:00,4.004,buy,2.0
2020-12-30 14:30:00,4.031,sell,4.0
2020-12-30 15:00:00,4.048,sell,4.0
2020-12-31 10:00:00,4.057,sell,4.0
2020-12-31 10:30:00,4.031,sell,4.0
2021-01-26 11:30:00,3.987,buy,2.0
2021-01-29 14:00:00,3.881,buy,2.0
2021-01-29 14:30:00,3.864,buy,2.0
2021-01-29 15:00:00,3.881,buy,2.0
2021-03-25 15:00:00,4.119,buy,1.0
2021-04-14 14:30:00,4.057,buy,2.0
2021-04-15 11:00:00,4.013,buy,1.0
2021-06-16 14:00:00,4.084,buy,2.0
2021-07-07 14:30:00,4.804,sell,3.0
2021-07-08 10:00:00,4.786,sell,3.0
2021-07-29 10:30:00,4.461,buy,1.0
2021-07-29 11:00:00,4.488,buy,2.0
2021-09-02 14:30:00,5.347,sell,4.0
2021-09-03 10:00:00,5.239,sell,4.0
2021-11-03 13:30:00,4.361,buy,2.0
2021-11-03 14:00:00,4.37,buy,2.0
2021-11-03 14:30:00,4.379,buy,2.0
2021-11-03 15:00:00,4.379,buy,2.0
2021-11-04 10:00:00,4.361,buy,2.0
2021-11-04 10:30:00,4.37,buy,2.0
2021-11-04 14:30:00,4.361,buy,2.0
2021-11-05 10:30:00,4.307,buy,2.0
2021-11-05 11:00:00,4.289,buy,2.0
2021-11-05 11:30:00,4.298,buy,2.0
2021-11-05 13:30:00,4.28,buy,2.0
2021-11-05 14:00:00,4.28,buy,2.0
2021-11-05 14:30:00,4.271,buy,2.0
2021-11-05 15:00:00,4.262,buy,2.0
2021-11-08 10:00:00,4.243,buy,2.0
2021-11-08 10:30:00,4.262,buy,2.0
2021-11-08 11:00:00,4.243,buy,2.0
2021-11-08 11:30:00,4.243,buy,2.0
2021-11-08 13:30:00,4.252,buy,2.0
2021-11-08 14:00:00,4.252,buy,2.0
2021-11-08 14:30:00,4.243,buy,2.0
2021-11-08 15:00:00,4.234,buy,2.0
2021-11-09 10:00:00,4.216,buy,2.0
2021-11-09 10:30:00,4.216,buy,2.0
2021-11-09 11:00:00,4.198,buy,2.0
2021-11-09 11:30:00,4.189,buy,2.0
2021-11-09 13:30:00,4.18,buy,2.0
2021-11-09 14:00:00,4.189,buy,2.0
2021-11-09 14:30:00,4.18,buy,2.0
2021-11-09 15:00:00,4.189,buy,2.0
2021-11-10 10:00:00,4.144,buy,2.0
2021-11-10 10:30:00,4.162,buy,2.0
2021-11-10 11:00:00,4.153,buy,1.0
2021-11-10 11:30:00,4.153,buy,1.0
2021-11-10 13:30:00,4.144,buy,1.0
2021-11-10 14:00:00,4.153,buy,1.0
2021-11-10 14:30:00,4.189,buy,1.0
2021-12-09 10:00:00,5.221,sell,3.0
2021-12-09 10:30:00,5.266,sell,3.0
2021-12-09 11:00:00,5.23,sell,3.0
2021-12-09 11:30:00,5.248,sell,3.0
2021-12-09 13:30:00,5.239,sell,3.0
2021-12-09 14:00:00,5.266,sell,3.0
2021-12-09 14:30:00,5.284,sell,3.0
2021-12-10 10:00:00,5.157,sell,3.0
2022-01-07 11:30:00,5.592,sell,3.0
2022-02-10 11:30:00,5.528,sell,3.0
2022-02-11 10:30:00,5.555,sell,3.0
2022-02-11 11:00:00,5.61,sell,3.0
2022-03-30 10:30:00,4.868,buy,1.0
2022-04-07 15:00:00,5.555,sell,3.0
2022-04-08 13:30:00,5.61,sell,3.0
2022-04-08 14:30:00,5.664,sell,3.0
2022-04-08 15:00:00,5.673,sell,3.0
2022-04-11 10:00:00,5.61,sell,3.0
2022-07-12 13:30:00,5.139,buy,2.0
2022-07-12 14:00:00,5.148,buy,2.0
2022-12-23 15:00:00,4.886,buy,2.0
2022-12-26 10:00:00,4.895,buy,2.0
2023-01-13 10:00:00,4.886,buy,2.0
2023-01-13 10:30:00,4.886,buy,1.0
2023-01-13 11:00:00,4.895,buy,1.0
2023-03-06 14:30:00,5.129,sell,3.0
2023-05-25 13:30:00,4.895,buy,2.0
2023-05-25 14:00:00,4.886,buy,2.0
2023-05-25 14:30:00,4.886,buy,2.0
2023-05-26 11:00:00,4.857,buy,1.0
2023-05-26 11:30:00,4.876,buy,1.0
2023-06-09 15:00:00,5.064,sell,3.0
2023-10-20 15:00:00,4.669,buy,2.0
2023-10-23 10:00:00,4.679,buy,2.0
2023-10-23 11:00:00,4.669,buy,2.0
2023-10-23 15:00:00,4.641,buy,2.0
2023-10-24 10:30:00,4.602,buy,1.0
2024-02-23 10:00:00,5.382,sell,3.0
2024-06-12 14:30:00,5.643,buy,2.0
2024-07-03 14:30:00,5.961,sell,3.0
2024-07-03 15:00:00,5.971,sell,3.0
2024-07-04 10:00:00,5.911,sell,4.0
2024-09-12 13:30:00,5.723,buy,2.0
2024-09-12 14:30:00,5.693,buy,2.0
2024-09-20 13:30:00,5.554,buy,1.0
2024-09-20 14:00:00,5.534,buy,1.0
2024-12-13 14:30:00,6.03,sell,3.0
