time,price,signal,label
2020-10-09 14:45:00,63.258,sell,3.0
2020-11-10 09:45:00,70.741,sell,3.0
2020-11-16 14:45:00,66.976,buy,2.0
2020-11-19 09:45:00,60.198,buy,1.0
2020-11-19 10:00:00,60.999,buy,1.0
2020-11-27 10:00:00,59.831,buy,2.0
2020-12-29 09:45:00,85.096,sell,3.0
2021-01-06 14:15:00,100.377,sell,4.0
2021-01-06 14:45:00,100.484,sell,4.0
2021-01-07 09:45:00,102.464,sell,4.0
2021-01-07 10:15:00,103.298,sell,4.0
2021-01-07 14:45:00,109.71,sell,3.0
2021-02-08 11:00:00,95.405,buy,2.0
2021-02-18 10:00:00,96.883,sell,3.0
2021-03-25 10:15:00,61.088,buy,2.0
2021-04-12 10:15:00,66.609,buy,2.0
2021-04-26 13:45:00,82.282,sell,4.0
2021-05-24 09:45:00,95.426,sell,3.0
2021-05-24 10:00:00,95.501,sell,3.0
2021-05-24 10:15:00,94.763,sell,3.0
2021-06-11 09:45:00,89.789,sell,4.0
2021-06-15 09:45:00,93.78,sell,3.0
2021-06-15 10:00:00,90.562,sell,3.0
2021-06-29 14:45:00,121.696,sell,3.0
2021-09-08 15:00:00,124.892,buy,2.0
2021-09-27 10:00:00,137.441,sell,4.0
2021-11-16 14:00:00,143.766,buy,2.0
2021-11-16 14:15:00,144.969,buy,2.0
2021-11-16 14:45:00,142.821,buy,1.0
2021-11-17 09:45:00,143.888,buy,1.0
2021-11-22 14:30:00,167.365,sell,3.0
2021-11-25 14:30:00,149.139,buy,1.0
2021-11-25 14:45:00,149.049,buy,1.0
2021-11-25 15:00:00,150.821,buy,1.0
2021-11-29 14:30:00,170.379,sell,3.0
2021-11-29 14:45:00,170.69,sell,3.0
2021-12-02 13:30:00,154.053,buy,2.0
2021-12-13 11:00:00,168.589,sell,3.0
2021-12-13 11:15:00,168.947,sell,3.0
2021-12-31 14:00:00,164.863,sell,3.0
2021-12-31 14:45:00,164.688,sell,3.0
2022-01-11 14:45:00,129.255,buy,2.0
2022-01-13 14:30:00,122.333,buy,2.0
2022-01-13 14:45:00,122.057,buy,1.0
2022-01-24 14:45:00,142.954,sell,4.0
2022-02-18 09:45:00,138.114,sell,3.0
2022-03-02 15:00:00,156.466,sell,3.0
2022-03-03 09:45:00,156.33,sell,3.0
2022-03-03 10:00:00,158.041,sell,3.0
2022-03-22 14:45:00,134.943,buy,2.0
2022-03-29 10:00:00,122.687,buy,2.0
2022-03-29 10:30:00,121.51,buy,2.0
2022-04-07 14:45:00,108.681,buy,2.0
2022-04-08 10:45:00,106.995,buy,2.0
2022-04-11 14:30:00,94.263,buy,2.0
2022-04-11 14:45:00,94.428,buy,2.0
2022-04-11 15:00:00,94.854,buy,2.0
2022-04-14 14:15:00,85.852,buy,2.0
2022-04-14 14:30:00,85.898,buy,2.0
2022-04-14 14:45:00,85.189,buy,2.0
2022-04-14 15:00:00,84.832,buy,2.0
2022-04-15 09:45:00,81.968,buy,1.0
2022-04-19 14:30:00,95.999,sell,3.0
2022-04-19 14:45:00,95.888,sell,3.0
2022-04-21 13:15:00,81.245,buy,2.0
2022-04-21 14:15:00,79.577,buy,2.0
2022-04-21 15:00:00,79.817,buy,2.0
2022-04-22 09:45:00,78.142,buy,2.0
2022-04-22 10:00:00,76.71,buy,2.0
2022-04-26 13:45:00,59.371,buy,2.0
2022-04-26 14:00:00,59.214,buy,2.0
2022-04-26 14:15:00,58.655,buy,2.0
2022-04-26 14:30:00,58.638,buy,2.0
2022-04-26 14:45:00,57.746,buy,2.0
2022-04-26 15:00:00,57.535,buy,1.0
2022-04-27 09:45:00,58.702,buy,2.0
2022-04-27 10:15:00,57.668,buy,1.0
2022-04-27 10:30:00,57.56,buy,1.0
2022-04-27 10:45:00,57.66,buy,1.0
2022-04-27 11:00:00,59.407,buy,2.0
2022-05-06 10:45:00,64.966,sell,4.0
2022-05-10 14:30:00,75.486,sell,4.0
2022-05-10 14:45:00,76.438,sell,4.0
2022-05-10 15:00:00,74.988,sell,4.0
2022-05-20 09:45:00,91.446,sell,4.0
2022-05-20 10:00:00,90.312,sell,4.0
2022-05-20 10:15:00,89.617,sell,4.0
2022-07-04 14:45:00,164.191,sell,4.0
2022-07-28 10:30:00,184.566,sell,3.0
2022-08-05 15:00:00,179.613,buy,1.0
2022-08-18 14:45:00,218.668,sell,3.0
2022-08-23 14:45:00,224.516,sell,3.0
2022-08-29 09:45:00,200.717,buy,2.0
2022-09-01 11:00:00,154.687,buy,2.0
2022-09-01 11:15:00,154.818,buy,2.0
2022-09-01 11:30:00,153.375,buy,2.0
2022-09-01 13:15:00,153.365,buy,2.0
2022-09-01 13:30:00,153.868,buy,2.0
2022-09-02 10:00:00,148.895,buy,1.0
2022-09-06 15:00:00,168.596,sell,3.0
2022-09-07 10:00:00,168.626,sell,3.0
2022-09-09 14:15:00,155.95,buy,2.0
2022-09-09 14:30:00,155.909,buy,2.0
2022-09-09 14:45:00,155.215,buy,2.0
2022-09-13 13:30:00,153.868,buy,2.0
2022-10-26 14:45:00,184.943,sell,3.0
2022-11-08 14:30:00,184.154,buy,2.0
2022-11-09 14:30:00,178.743,buy,2.0
2022-11-09 14:45:00,180.754,buy,2.0
2022-11-17 14:45:00,155.588,buy,1.0
2022-11-24 14:15:00,178.436,sell,3.0
2022-11-24 14:30:00,177.808,sell,3.0
2022-11-24 14:45:00,177.39,sell,3.0
2022-12-23 09:45:00,138.471,buy,2.0
2022-12-27 11:30:00,151.65,sell,4.0
2022-12-27 13:15:00,152.002,sell,4.0
2022-12-27 13:30:00,152.133,sell,4.0
2022-12-27 14:30:00,153.36,sell,4.0
2022-12-27 14:45:00,153.466,sell,4.0
2022-12-28 10:15:00,153.3,sell,4.0
2022-12-28 10:45:00,155.894,sell,4.0
2022-12-28 11:00:00,158.896,sell,4.0
2022-12-28 14:45:00,158.866,sell,4.0
2022-12-28 15:00:00,158.393,sell,4.0
2022-12-29 09:45:00,157.388,sell,4.0
2023-01-04 09:45:00,165.594,sell,3.0
2023-01-06 14:45:00,178.507,sell,4.0
2023-01-10 13:30:00,184.128,sell,3.0
2023-01-30 14:00:00,200.129,sell,4.0
2023-01-30 14:15:00,202.502,sell,3.0
2023-01-30 14:30:00,199.374,sell,4.0
2023-01-31 11:30:00,205.831,sell,3.0
2023-01-31 13:15:00,207.48,sell,3.0
2023-01-31 13:45:00,206.369,sell,3.0
2023-01-31 14:30:00,206.153,sell,3.0
2023-01-31 14:45:00,204.916,sell,3.0
2023-03-15 14:00:00,168.008,buy,2.0
2023-03-15 14:15:00,168.596,buy,2.0
2023-03-15 14:30:00,168.4,buy,2.0
2023-03-15 14:45:00,168.45,buy,2.0
2023-03-15 15:00:00,168.546,buy,2.0
2023-03-16 10:00:00,163.301,buy,2.0
2023-03-16 14:45:00,160.923,buy,2.0
2023-03-17 10:00:00,160.113,buy,2.0
2023-03-20 09:45:00,151.856,buy,2.0
2023-03-23 09:45:00,144.284,buy,2.0
2023-03-24 10:00:00,142.7,buy,1.0
2023-03-24 10:45:00,145.747,buy,2.0
2023-04-04 14:45:00,141.191,buy,2.0
2023-04-19 09:45:00,143.404,sell,3.0
2023-04-24 15:00:00,129.174,buy,2.0
2023-04-25 09:45:00,132.135,buy,2.0
2023-04-25 15:00:00,125.156,buy,1.0
2023-04-26 09:45:00,130.139,buy,1.0
2023-05-05 09:45:00,133.035,buy,2.0
2023-05-22 10:00:00,129.204,buy,2.0
2023-05-29 14:30:00,116.341,buy,2.0
2023-05-29 14:45:00,116.039,buy,2.0
2023-06-06 09:45:00,112.298,buy,2.0
2023-06-07 14:30:00,110.844,buy,2.0
2023-06-16 14:30:00,122.067,sell,4.0
2023-06-16 14:45:00,122.329,sell,3.0
2023-06-19 13:30:00,123.96,sell,3.0
2023-06-27 15:00:00,119.671,buy,2.0
2023-07-05 15:00:00,113.623,buy,1.0
2023-07-06 09:45:00,120.443,buy,2.0
2023-07-13 10:15:00,127.044,sell,4.0
2023-07-19 14:15:00,121.627,buy,2.0
2023-07-19 14:30:00,121.634,buy,2.0
2023-07-19 14:45:00,121.641,buy,2.0
2023-07-24 10:00:00,114.906,buy,2.0
2023-07-24 10:15:00,113.914,buy,2.0
2023-07-24 14:45:00,112.794,buy,2.0
2023-07-24 15:00:00,112.305,buy,1.0
2023-07-25 09:45:00,112.695,buy,2.0
2023-08-14 14:45:00,114.141,buy,2.0
2023-08-15 13:30:00,110.568,buy,2.0
2023-08-15 14:15:00,111.525,buy,2.0
2023-08-15 14:30:00,111.837,buy,2.0
2023-08-15 14:45:00,111.163,buy,2.0
2023-08-15 15:00:00,111.319,buy,2.0
2023-08-21 09:45:00,99.572,buy,2.0
2023-08-22 10:00:00,96.559,buy,2.0
2023-08-22 10:15:00,96.063,buy,2.0
2023-08-22 10:30:00,96.02,buy,2.0
2023-08-22 10:45:00,95.637,buy,2.0
2023-08-22 11:15:00,95.637,buy,2.0
2023-08-22 11:30:00,95.212,buy,2.0
2023-08-22 13:15:00,95.573,buy,2.0
2023-08-22 13:30:00,94.716,buy,2.0
2023-08-22 13:45:00,94.751,buy,2.0
2023-08-22 14:00:00,94.418,buy,2.0
2023-08-22 14:15:00,96.63,buy,2.0
2023-08-23 14:00:00,94.092,buy,2.0
2023-08-23 14:15:00,93.858,buy,2.0
2023-08-23 14:30:00,92.872,buy,1.0
2023-08-23 14:45:00,93.184,buy,1.0
2023-09-05 10:15:00,93.964,buy,2.0
2023-09-08 14:30:00,87.399,buy,2.0
2023-09-08 14:45:00,87.137,buy,1.0
2023-09-27 14:45:00,93.376,sell,4.0
2023-10-20 14:45:00,103.733,sell,3.0
2023-10-24 11:00:00,94.517,buy,2.0
2023-10-24 11:15:00,94.574,buy,2.0
2023-10-24 11:30:00,94.184,buy,2.0
2023-10-24 13:15:00,94.921,buy,2.0
2023-11-02 14:15:00,77.155,buy,1.0
2023-11-02 14:30:00,77.049,buy,1.0
2023-11-02 14:45:00,76.8,buy,1.0
2023-11-02 15:00:00,76.63,buy,1.0
2023-11-03 09:45:00,79.622,buy,1.0
2023-11-07 15:00:00,85.074,sell,4.0
2023-11-08 09:45:00,84.528,sell,4.0
2023-11-15 14:30:00,89.434,sell,3.0
2023-11-15 14:45:00,89.377,sell,3.0
2023-11-21 14:30:00,81.713,buy,2.0
2023-11-21 14:45:00,81.621,buy,2.0
2023-11-22 09:45:00,80.685,buy,2.0
2023-11-22 14:00:00,80.147,buy,2.0
2023-11-22 14:15:00,79.977,buy,2.0
2023-11-22 14:30:00,79.906,buy,2.0
2023-11-22 14:45:00,79.601,buy,2.0
2023-11-22 15:00:00,79.26,buy,2.0
2023-11-23 09:45:00,79.75,buy,2.0
2023-11-24 10:00:00,78.481,buy,2.0
2023-11-24 14:30:00,77.063,buy,2.0
2023-11-24 15:00:00,76.992,buy,2.0
2023-11-27 09:45:00,75.858,buy,2.0
2023-11-27 13:45:00,75.709,buy,2.0
2023-11-27 14:00:00,75.347,buy,2.0
2023-11-27 14:15:00,75.142,buy,2.0
2023-11-27 14:30:00,75.149,buy,2.0
2023-11-27 14:45:00,75.127,buy,2.0
2023-11-28 10:00:00,74.518,buy,1.0
2023-12-20 10:30:00,71.249,buy,2.0
2023-12-22 15:00:00,84.067,sell,4.0
2023-12-25 09:45:00,85.357,sell,4.0
2023-12-25 10:00:00,86.18,sell,4.0
2023-12-25 10:15:00,85.145,sell,4.0
2023-12-25 10:30:00,84.578,sell,4.0
