time,price,signal,label
2013-01-31,5.764,sell,4.0
2013-02-01,5.734,sell,4.0
2013-06-04,7.708,sell,3.0
2013-06-05,8.031,sell,3.0
2013-06-06,7.537,sell,3.0
2014-07-04,6.848,buy,1.0
2018-05-14,35.674,buy,2.0
2018-05-15,35.674,buy,2.0
2018-05-16,36.771,buy,2.0
2018-05-17,34.917,buy,2.0
2018-05-18,32.394,buy,2.0
2018-05-21,32.724,buy,2.0
2018-07-04,27.086,buy,2.0
2018-07-05,26.096,buy,2.0
2018-07-06,26.659,buy,2.0
2018-08-15,22.621,buy,1.0
2018-08-16,22.253,buy,1.0
2021-03-29,13.522,buy,2.0
2021-03-30,13.717,buy,2.0
2021-07-02,11.532,buy,1.0
2022-05-11,8.01,buy,2.0
2022-05-12,8.039,buy,2.0
2022-05-13,8.029,buy,2.0
2022-05-16,7.912,buy,2.0
2023-10-10,9.767,buy,2.0
2023-10-11,9.875,buy,2.0
2023-10-31,8.868,buy,2.0
2023-11-01,8.819,buy,2.0
2023-11-02,8.799,buy,2.0
2023-11-03,8.937,buy,2.0
