time,price,signal,label
2023-06-28 11:00:00,5.63,buy,2.0
2023-08-25 11:00:00,5.15,buy,2.0
2023-09-12 11:30:00,5.46,buy,2.0
2023-09-12 13:30:00,5.46,buy,2.0
2023-09-12 14:30:00,5.45,buy,2.0
2023-09-22 10:30:00,5.27,buy,2.0
2023-11-13 14:30:00,5.22,buy,1.0
2023-12-19 13:30:00,5.04,buy,2.0
2023-12-19 14:30:00,5.0,buy,2.0
2023-12-22 11:00:00,4.97,buy,2.0
2024-01-02 14:00:00,5.03,sell,4.0
2024-01-02 14:30:00,5.03,sell,4.0
2024-02-20 14:00:00,5.36,sell,3.0
2024-02-20 14:30:00,5.36,sell,3.0
2024-02-21 10:30:00,5.41,sell,3.0
2024-02-21 11:00:00,5.41,sell,3.0
2024-02-21 11:30:00,5.41,sell,3.0
2024-02-21 13:30:00,5.42,sell,3.0
2024-02-21 14:00:00,5.43,sell,3.0
2024-02-21 14:30:00,5.41,sell,3.0
2024-02-21 15:00:00,5.38,sell,3.0
2024-02-23 14:00:00,5.52,sell,3.0
2024-02-29 15:00:00,5.02,buy,2.0
2024-03-04 15:00:00,4.98,buy,2.0
2024-03-05 10:30:00,4.92,buy,2.0
2024-04-11 14:30:00,4.72,buy,2.0
2024-04-11 15:00:00,4.7,buy,2.0
2024-04-12 11:00:00,4.71,buy,2.0
2024-04-23 15:00:00,4.62,buy,2.0
2024-05-07 11:30:00,4.77,sell,3.0
2024-05-07 13:30:00,4.77,sell,3.0
2024-05-07 14:00:00,4.77,sell,3.0
2024-05-15 14:00:00,4.03,buy,2.0
2024-05-15 14:30:00,4.03,buy,2.0
2024-05-15 15:00:00,4.03,buy,2.0
2024-05-16 10:00:00,3.95,buy,2.0
2024-05-16 10:30:00,3.96,buy,2.0
2024-05-16 11:00:00,3.95,buy,2.0
2024-05-16 11:30:00,3.94,buy,2.0
2024-05-16 13:30:00,3.94,buy,2.0
2024-05-16 14:00:00,3.92,buy,2.0
2024-05-16 14:30:00,3.89,buy,2.0
2024-05-16 15:00:00,3.96,buy,2.0
2024-05-21 11:30:00,3.93,buy,2.0
2024-05-21 13:30:00,3.94,buy,2.0
2024-05-21 14:30:00,3.92,buy,2.0
2024-05-22 10:00:00,3.95,buy,2.0
2024-05-22 14:00:00,3.92,buy,2.0
2024-05-22 14:30:00,3.93,buy,2.0
2024-05-24 14:00:00,3.83,buy,2.0
2024-05-24 14:30:00,3.84,buy,2.0
2024-06-04 14:30:00,4.18,sell,3.0
2024-07-29 11:00:00,3.83,buy,2.0
2024-07-30 14:30:00,3.82,buy,2.0
2024-09-06 11:00:00,3.52,buy,2.0
2024-10-25 15:00:00,4.75,sell,4.0
2024-12-03 10:00:00,5.84,sell,4.0
2024-12-18 15:00:00,5.55,buy,2.0
