time,price,signal,label
2018-01-30,16.656,buy,2.0
2018-01-31,16.471,buy,2.0
2018-02-01,15.26,buy,1.0
2018-09-27,9.044,buy,2.0
2018-09-28,9.211,buy,2.0
2018-10-30,7.142,buy,1.0
2018-10-31,7.216,buy,1.0
2018-11-23,7.086,buy,2.0
2019-08-30,8.088,sell,4.0
2019-09-03,8.808,sell,4.0
2019-10-28,12.549,sell,4.0
2019-10-29,12.259,sell,4.0
2021-08-27,23.16,buy,2.0
2022-02-22,13.999,buy,2.0
2022-02-23,14.449,buy,2.0
2022-02-24,13.885,buy,2.0
2022-02-25,14.047,buy,2.0
2022-03-09,12.23,buy,2.0
2022-03-10,12.316,buy,2.0
2022-03-11,12.412,buy,2.0
2022-03-14,12.03,buy,2.0
2022-03-15,11.035,buy,2.0
2022-03-18,11.886,buy,2.0
2022-03-21,11.819,buy,2.0
2022-03-22,11.685,buy,2.0
2022-03-23,11.704,buy,2.0
2022-03-24,11.504,buy,2.0
2022-03-25,11.217,buy,2.0
2022-03-28,11.169,buy,2.0
2022-03-29,10.882,buy,2.0
2022-04-11,10.117,buy,2.0
2022-04-12,10.261,buy,2.0
2022-04-13,9.974,buy,2.0
2022-04-14,10.079,buy,2.0
2022-04-15,10.241,buy,2.0
2022-04-18,10.308,buy,2.0
2022-04-26,8.673,buy,1.0
