time,price,signal,label
2021-06-07 09:45:00,20.844,buy,2.0
2021-06-07 10:45:00,20.58,buy,2.0
2021-06-07 11:00:00,20.486,buy,2.0
2021-06-07 11:15:00,20.326,buy,2.0
2021-06-07 11:30:00,20.373,buy,2.0
2021-06-07 13:15:00,20.307,buy,2.0
2021-06-07 13:30:00,20.42,buy,2.0
2021-06-07 13:45:00,20.345,buy,2.0
2021-06-07 14:00:00,20.175,buy,2.0
2021-06-07 14:15:00,20.11,buy,2.0
2021-06-07 14:30:00,20.11,buy,2.0
2021-06-07 14:45:00,20.091,buy,2.0
2021-06-07 15:00:00,20.044,buy,1.0
2021-06-08 09:45:00,20.063,buy,2.0
2021-06-08 10:00:00,20.081,buy,2.0
2021-06-08 10:15:00,20.204,buy,2.0
2021-06-08 11:15:00,19.987,buy,1.0
2021-06-08 13:15:00,20.166,buy,1.0
2021-06-30 10:15:00,19.093,buy,2.0
2021-07-16 14:45:00,21.549,sell,3.0
2021-07-20 14:15:00,19.244,buy,2.0
2021-07-20 14:30:00,19.319,buy,2.0
2021-07-20 14:45:00,19.3,buy,2.0
2021-07-29 10:15:00,16.43,buy,2.0
2021-07-29 10:30:00,16.44,buy,2.0
2021-07-29 10:45:00,16.421,buy,2.0
2021-07-29 11:00:00,16.468,buy,2.0
2021-07-30 14:00:00,16.195,buy,2.0
2021-08-24 15:00:00,17.814,sell,4.0
2021-08-30 14:45:00,19.959,sell,3.0
2021-09-06 14:15:00,18.03,buy,1.0
2021-09-08 14:30:00,19.187,sell,3.0
2021-09-08 14:45:00,19.169,sell,3.0
2021-09-16 10:15:00,17.776,buy,2.0
2021-09-22 10:00:00,16.402,buy,1.0
2021-09-29 15:00:00,15.988,buy,1.0
2021-10-18 15:00:00,16.884,sell,3.0
2021-10-28 14:45:00,14.591,buy,2.0
2021-10-28 15:00:00,14.571,buy,2.0
2021-11-10 14:30:00,13.926,buy,1.0
2021-11-23 14:45:00,15.66,sell,3.0
2021-12-22 14:45:00,15.005,buy,2.0
2022-01-26 10:45:00,14.003,buy,2.0
2022-01-27 10:30:00,13.675,buy,1.0
2022-02-15 11:00:00,14.639,buy,2.0
2022-03-02 14:00:00,15.217,sell,3.0
2022-03-02 14:15:00,15.255,sell,3.0
2022-03-02 14:30:00,15.246,sell,3.0
2022-03-03 14:30:00,15.66,sell,3.0
2022-03-09 15:00:00,13.685,buy,2.0
2022-03-10 09:45:00,13.906,buy,2.0
2022-03-10 15:00:00,13.704,buy,2.0
2022-04-15 14:30:00,13.762,sell,3.0
2022-04-15 14:45:00,13.733,sell,3.0
2022-04-22 13:30:00,11.671,buy,2.0
2022-04-22 13:45:00,11.738,buy,2.0
2022-04-25 10:00:00,11.362,buy,2.0
2022-04-25 13:30:00,11.275,buy,2.0
2022-04-25 13:45:00,11.15,buy,2.0
2022-04-25 14:00:00,11.006,buy,2.0
2022-04-26 11:15:00,10.736,buy,2.0
2022-04-26 11:30:00,10.803,buy,2.0
2022-04-26 14:15:00,10.369,buy,2.0
2022-04-27 11:00:00,10.408,buy,2.0
2022-05-05 14:30:00,11.006,sell,3.0
2022-05-23 15:00:00,12.21,sell,3.0
2022-06-14 14:30:00,11.555,buy,2.0
2022-06-20 14:15:00,11.208,buy,2.0
2022-06-20 14:30:00,11.208,buy,2.0
2022-06-20 14:45:00,11.179,buy,2.0
2022-06-21 10:30:00,11.131,buy,2.0
2022-06-21 10:45:00,11.102,buy,2.0
2022-06-21 11:00:00,11.063,buy,2.0
2022-06-21 13:15:00,11.237,buy,2.0
2022-06-23 13:15:00,10.861,buy,1.0
2022-06-23 13:30:00,10.871,buy,1.0
2022-07-12 13:15:00,10.639,buy,2.0
2022-08-02 14:30:00,10.447,buy,2.0
2022-08-02 14:45:00,10.389,buy,2.0
2022-08-03 15:00:00,10.244,buy,2.0
2022-08-08 14:30:00,10.726,sell,4.0
2022-08-08 14:45:00,10.765,sell,4.0
2022-08-10 10:00:00,10.861,sell,4.0
2022-08-11 14:00:00,10.919,sell,3.0
2022-08-11 14:15:00,10.928,sell,4.0
2022-08-11 14:30:00,10.919,sell,3.0
2022-08-11 14:45:00,10.9,sell,3.0
2022-08-17 14:30:00,10.688,buy,2.0
2022-09-06 14:00:00,10.437,sell,4.0
2022-09-27 11:30:00,9.521,buy,2.0
2022-09-27 13:15:00,9.56,buy,2.0
2022-09-28 13:45:00,9.435,buy,2.0
2022-09-28 14:00:00,9.425,buy,2.0
2022-09-28 14:15:00,9.435,buy,2.0
2022-09-28 14:30:00,9.415,buy,2.0
2022-09-28 14:45:00,9.367,buy,1.0
2022-09-29 15:00:00,9.3,buy,1.0
2022-09-30 09:45:00,9.415,buy,2.0
2022-10-14 14:45:00,9.695,sell,3.0
2022-10-20 14:15:00,11.68,sell,3.0
2022-10-20 14:30:00,11.68,sell,3.0
2022-10-20 14:45:00,11.68,sell,3.0
2022-10-21 10:00:00,12.278,sell,3.0
2022-10-21 10:45:00,11.805,sell,3.0
2022-11-07 14:00:00,14.831,sell,4.0
2022-11-07 14:15:00,14.831,sell,4.0
2022-11-07 14:30:00,14.831,sell,4.0
2022-11-07 14:45:00,14.831,sell,4.0
2022-11-08 10:00:00,15.198,sell,4.0
2022-11-08 10:15:00,14.976,sell,4.0
2022-11-08 11:30:00,15.593,sell,3.0
2022-11-08 13:15:00,15.583,sell,4.0
2022-11-08 13:30:00,15.949,sell,3.0
2022-11-14 13:45:00,13.771,buy,2.0
2022-11-14 14:00:00,13.646,buy,1.0
2022-11-15 09:45:00,13.627,buy,1.0
2022-11-15 10:00:00,13.694,buy,1.0
2022-11-28 14:45:00,14.35,buy,2.0
2022-11-29 09:45:00,14.195,buy,2.0
