time,price,signal,label
2019-05-06 11:30:00,5.988,buy,2.0
2019-05-08 15:00:00,5.97,buy,2.0
2019-05-09 10:30:00,5.97,buy,1.0
2019-05-09 11:30:00,5.924,buy,1.0
2019-05-09 14:00:00,5.988,buy,1.0
2019-06-06 11:30:00,5.717,buy,2.0
2019-06-06 14:00:00,5.698,buy,2.0
2019-07-03 15:00:00,6.646,sell,3.0
2019-07-04 10:30:00,6.748,sell,3.0
2019-07-04 11:30:00,6.758,sell,3.0
2019-07-04 14:00:00,6.72,sell,3.0
2020-02-05 15:00:00,8.05,buy,1.0
2020-06-10 10:30:00,8.961,sell,3.0
2020-06-10 11:30:00,8.914,sell,3.0
2020-06-10 14:00:00,8.979,sell,3.0
2020-07-09 14:00:00,9.995,sell,4.0
2020-11-03 11:30:00,12.885,sell,4.0
2020-11-13 10:30:00,14.002,sell,4.0
2020-11-13 11:30:00,14.021,sell,4.0
2020-11-13 14:00:00,13.946,sell,4.0
2020-11-19 10:30:00,15.091,sell,3.0
2020-11-19 11:30:00,14.987,sell,3.0
2020-11-19 14:00:00,14.987,sell,3.0
2020-11-23 11:30:00,15.475,sell,3.0
2020-12-28 15:00:00,12.2,buy,1.0
2021-01-11 15:00:00,15.438,sell,4.0
2021-01-12 14:00:00,15.795,sell,3.0
2021-03-09 10:30:00,15.635,buy,2.0
2021-03-12 11:30:00,15.213,buy,2.0
2021-06-02 14:00:00,13.279,buy,2.0
2021-07-08 14:00:00,11.85,buy,2.0
2021-09-07 11:30:00,12.531,sell,4.0
2021-09-07 14:00:00,12.635,sell,3.0
2021-10-11 14:00:00,11.131,buy,2.0
2021-11-29 14:00:00,10.649,buy,1.0
2022-02-24 14:00:00,11.254,sell,4.0
2022-04-13 14:00:00,11.566,sell,3.0
2022-06-21 15:00:00,11.386,buy,2.0
2022-12-16 15:00:00,11.393,sell,3.0
2022-12-19 10:30:00,11.143,sell,3.0
2023-02-16 10:30:00,11.807,sell,4.0
2023-02-16 14:00:00,11.816,sell,4.0
2023-05-30 11:30:00,10.086,buy,2.0
2023-05-30 14:00:00,10.105,buy,2.0
2023-07-17 10:30:00,10.794,sell,4.0
2023-07-17 11:30:00,10.784,sell,4.0
2023-07-18 14:00:00,10.961,sell,4.0
2023-08-01 14:00:00,11.607,sell,3.0
2023-09-27 15:00:00,11.969,sell,3.0
2023-11-02 14:00:00,12.028,sell,3.0
2024-01-08 14:00:00,12.195,sell,3.0
2024-04-10 10:30:00,15.025,sell,4.0
2024-04-15 10:30:00,15.27,sell,4.0
2024-04-15 11:30:00,15.378,sell,3.0
2024-04-15 14:00:00,15.378,sell,3.0
2024-04-15 15:00:00,15.378,sell,4.0
2024-04-16 10:30:00,15.466,sell,3.0
2024-04-16 11:30:00,15.466,sell,3.0
2024-04-16 14:00:00,15.623,sell,3.0
2024-04-18 14:00:00,15.789,sell,3.0
2024-08-22 15:00:00,12.26,buy,2.0
2024-08-23 14:00:00,12.28,buy,2.0
2024-10-09 10:30:00,14.03,sell,3.0
