time,price,signal,label
2019-03-07 10:00:00,12.647,sell,4.0
2019-04-30 14:00:00,13.986,buy,2.0
2019-05-07 11:00:00,13.044,buy,2.0
2019-05-07 11:30:00,12.925,buy,1.0
2019-05-07 13:30:00,12.627,buy,1.0
2019-05-07 14:00:00,12.796,buy,1.0
2019-05-07 14:30:00,12.945,buy,1.0
2019-05-07 15:00:00,13.341,buy,1.0
2019-07-12 15:00:00,14.76,buy,1.0
2019-08-20 14:00:00,14.669,sell,3.0
2019-08-20 14:30:00,14.61,sell,3.0
2019-09-27 13:30:00,15.306,buy,2.0
2019-09-27 14:00:00,15.296,buy,2.0
2019-09-27 14:30:00,15.306,buy,2.0
2019-10-09 10:00:00,15.276,buy,2.0
2019-11-27 10:00:00,14.401,buy,1.0
2019-11-29 10:00:00,14.619,buy,2.0
2020-02-21 15:00:00,20.915,sell,3.0
2020-02-24 10:00:00,21.163,sell,3.0
2020-02-24 10:30:00,20.706,sell,3.0
2020-04-08 14:30:00,15.127,sell,3.0
2020-04-27 14:30:00,13.893,buy,2.0
2020-04-27 15:00:00,13.854,buy,2.0
2020-05-25 14:00:00,14.082,buy,1.0
2020-05-25 14:30:00,14.072,buy,1.0
2020-05-25 15:00:00,14.102,buy,1.0
2020-05-28 10:00:00,14.182,buy,2.0
2020-07-31 15:00:00,20.05,sell,3.0
2020-08-03 10:00:00,19.89,sell,3.0
2020-09-29 14:00:00,16.469,buy,2.0
2020-09-29 14:30:00,16.499,buy,2.0
2020-09-30 15:00:00,16.022,buy,1.0
2020-12-08 10:00:00,20.974,sell,3.0
2020-12-30 14:30:00,24.823,sell,4.0
2021-01-27 14:00:00,23.62,buy,2.0
2021-01-27 14:30:00,23.57,buy,2.0
2021-01-27 15:00:00,23.63,buy,2.0
2021-01-29 13:30:00,22.317,buy,2.0
2021-01-29 14:00:00,22.277,buy,2.0
2021-01-29 14:30:00,21.681,buy,1.0
2021-01-29 15:00:00,22.317,buy,2.0
2021-02-18 10:00:00,26.733,sell,4.0
2021-04-07 10:00:00,29.1,sell,3.0
2021-05-06 14:00:00,36.648,sell,3.0
2021-05-06 14:30:00,36.658,sell,3.0
2021-06-21 14:30:00,51.339,sell,4.0
2021-06-21 15:00:00,51.777,sell,4.0
2021-06-24 11:00:00,55.837,sell,4.0
2021-06-24 11:30:00,56.175,sell,4.0
2021-06-24 13:30:00,55.548,sell,4.0
2021-06-24 14:00:00,55.946,sell,4.0
2021-06-24 14:30:00,56.006,sell,4.0
2021-09-24 14:00:00,60.871,sell,3.0
2021-09-24 14:30:00,60.951,sell,3.0
2021-09-24 15:00:00,60.931,sell,3.0
2021-10-18 15:00:00,61.737,sell,3.0
2021-10-20 13:30:00,62.164,sell,3.0
2021-11-05 14:30:00,64.851,sell,4.0
2021-11-29 11:30:00,59.488,buy,2.0
2021-11-29 13:30:00,58.921,buy,1.0
2021-11-29 14:00:00,59.299,buy,1.0
2021-12-21 13:30:00,54.553,buy,2.0
2021-12-24 10:00:00,53.876,buy,2.0
2021-12-24 10:30:00,53.1,buy,2.0
2021-12-24 11:00:00,53.061,buy,2.0
2022-01-06 13:30:00,50.106,buy,2.0
2022-01-06 14:30:00,49.757,buy,2.0
2022-02-17 11:00:00,50.016,buy,2.0
2022-02-28 14:00:00,56.792,sell,3.0
2022-03-30 13:30:00,51.29,buy,2.0
2022-03-30 14:00:00,51.111,buy,2.0
2022-03-30 14:30:00,50.981,buy,2.0
2022-04-01 14:00:00,47.917,buy,2.0
2022-04-01 14:30:00,47.529,buy,2.0
2022-04-01 15:00:00,47.539,buy,2.0
2022-04-06 10:00:00,45.648,buy,2.0
2022-04-07 15:00:00,42.882,buy,2.0
2022-04-08 10:00:00,42.216,buy,2.0
2022-04-08 10:30:00,42.405,buy,2.0
2022-04-08 11:00:00,43.151,buy,2.0
2022-04-11 14:00:00,40.952,buy,2.0
2022-04-12 10:00:00,40.723,buy,2.0
2022-04-12 10:30:00,40.146,buy,1.0
2022-04-12 11:00:00,39.728,buy,1.0
2022-04-12 11:30:00,39.589,buy,1.0
2022-04-14 11:30:00,39.291,buy,1.0
2022-04-14 13:30:00,40.972,buy,2.0
2022-05-17 10:30:00,44.494,sell,4.0
2022-05-20 15:00:00,46.773,sell,3.0
2022-05-23 10:00:00,46.663,sell,3.0
2022-07-26 13:30:00,44.359,buy,2.0
2022-07-26 14:00:00,44.299,buy,2.0
2022-07-26 14:30:00,44.27,buy,2.0
2022-08-02 10:30:00,40.88,buy,2.0
2022-08-02 13:30:00,40.83,buy,2.0
2022-08-08 14:30:00,46.224,sell,3.0
2022-08-29 15:00:00,40.451,buy,2.0
2022-08-30 10:00:00,41.009,buy,2.0
2022-09-20 11:00:00,36.802,buy,2.0
2022-09-26 14:00:00,33.481,buy,2.0
2022-09-26 14:30:00,33.352,buy,2.0
2022-09-26 15:00:00,33.412,buy,2.0
2022-09-27 11:30:00,33.302,buy,2.0
2022-09-30 15:00:00,31.956,buy,2.0
2022-10-11 13:30:00,30.37,buy,1.0
2022-10-11 14:00:00,30.46,buy,1.0
2022-10-11 14:30:00,30.351,buy,1.0
2022-11-07 13:30:00,34.219,sell,3.0
2022-11-16 14:00:00,37.15,sell,4.0
2022-11-16 14:30:00,37.051,sell,4.0
2022-12-22 14:00:00,34.139,buy,2.0
2022-12-22 14:30:00,33.92,buy,2.0
2022-12-22 15:00:00,33.86,buy,2.0
2022-12-28 10:30:00,33.441,buy,2.0
2023-01-03 11:00:00,32.923,buy,2.0
2023-01-20 10:30:00,35.446,sell,4.0
2023-01-20 11:00:00,35.386,sell,4.0
2023-01-20 13:30:00,35.575,sell,4.0
2023-01-20 14:00:00,35.535,sell,4.0
2023-01-20 14:30:00,35.565,sell,4.0
2023-01-20 15:00:00,35.555,sell,4.0
2023-01-30 11:00:00,35.844,sell,3.0
2023-03-21 14:00:00,35.166,sell,4.0
2023-04-07 13:30:00,40.83,sell,3.0
2023-04-07 14:00:00,40.929,sell,3.0
2023-04-07 14:30:00,41.169,sell,3.0
2023-04-26 10:00:00,32.624,buy,1.0
2023-04-26 10:30:00,32.245,buy,1.0
2023-04-26 11:00:00,32.404,buy,1.0
2023-04-26 11:30:00,32.694,buy,1.0
2023-06-09 10:00:00,29.85,buy,2.0
2023-06-09 10:30:00,29.62,buy,2.0
2023-06-09 11:00:00,29.49,buy,1.0
2023-06-09 14:30:00,30.09,buy,2.0
2023-07-05 14:00:00,31.48,sell,3.0
2023-07-14 14:30:00,31.33,sell,3.0
2023-08-08 14:30:00,29.58,buy,2.0
2023-08-18 14:00:00,25.99,buy,2.0
2023-08-23 10:30:00,24.47,buy,2.0
2023-08-23 11:00:00,24.47,buy,2.0
2023-08-23 11:30:00,24.44,buy,2.0
2023-09-06 10:30:00,26.04,sell,3.0
2023-09-21 15:00:00,24.52,buy,2.0
2023-10-16 10:00:00,24.59,sell,3.0
2023-12-08 11:30:00,23.12,buy,2.0
2023-12-19 14:30:00,22.49,buy,2.0
2024-01-09 11:30:00,20.91,buy,2.0
2024-02-22 11:30:00,19.35,sell,4.0
2024-02-22 13:30:00,19.47,sell,4.0
2024-02-22 14:00:00,19.37,sell,4.0
2024-02-27 13:30:00,20.45,sell,4.0
2024-05-07 11:30:00,19.81,sell,3.0
2024-05-07 14:00:00,19.85,sell,3.0
2024-05-07 14:30:00,19.72,sell,3.0
2024-05-10 14:00:00,19.71,sell,3.0
2024-05-16 14:00:00,18.67,buy,2.0
2024-05-16 15:00:00,18.53,buy,2.0
2024-05-17 10:00:00,18.68,buy,2.0
2024-06-18 14:00:00,19.0,sell,3.0
2024-06-18 14:30:00,19.07,sell,3.0
2024-06-26 14:30:00,17.68,buy,2.0
2024-07-23 11:00:00,20.89,sell,3.0
2024-08-02 15:00:00,23.25,sell,3.0
2024-08-05 10:00:00,22.99,sell,3.0
2024-08-12 10:30:00,20.48,buy,2.0
2024-08-13 14:30:00,20.13,buy,2.0
2024-08-13 15:00:00,20.41,buy,2.0
2024-08-23 14:00:00,18.31,buy,2.0
2024-08-23 14:30:00,18.24,buy,2.0
2024-08-26 10:00:00,18.21,buy,2.0
2024-08-26 10:30:00,18.14,buy,2.0
2024-08-26 11:00:00,18.16,buy,2.0
2024-08-26 11:30:00,18.19,buy,2.0
2024-08-26 14:30:00,18.18,buy,2.0
2024-10-10 10:30:00,27.1,sell,3.0
2024-10-10 11:00:00,27.28,sell,3.0
2024-10-10 11:30:00,27.39,sell,3.0
2024-10-10 13:30:00,27.17,sell,3.0
2024-10-10 14:00:00,26.87,sell,3.0
2024-10-10 14:30:00,26.5,sell,3.0
2024-11-26 13:30:00,26.97,buy,2.0
2024-11-26 14:00:00,26.91,buy,2.0
