time,price,signal,label
2016-12-12,2.01,buy,2.0
2017-02-16,1.99,buy,2.0
2017-02-17,1.99,buy,2.0
2017-02-20,1.99,buy,2.0
2017-02-21,1.98,buy,2.0
2017-02-22,1.97,buy,2.0
2017-02-23,1.96,buy,2.0
2017-02-24,1.99,buy,2.0
2017-03-03,1.83,buy,1.0
2017-03-06,1.83,buy,1.0
2017-03-07,1.82,buy,1.0
2017-09-13,1.83,buy,2.0
2017-09-14,1.83,buy,2.0
2017-09-15,1.76,buy,1.0
2018-11-12,0.325,buy,1.0
2019-03-18,0.83,buy,2.0
2019-06-19,0.151,buy,1.0
2019-06-20,0.148,buy,1.0
2019-06-21,0.145,buy,1.0
2019-06-24,0.305,buy,1.0
2019-10-23,0.232,buy,1.0
2020-03-23,0.185,buy,2.0
2020-03-24,0.188,buy,2.0
2020-05-22,0.103,buy,2.0
2020-06-11,0.084,buy,2.0
2020-06-12,0.081,buy,2.0
2020-06-16,0.08,buy,1.0
2020-06-18,0.081,buy,2.0
2020-06-19,0.083,buy,2.0
2020-06-22,0.084,buy,2.0
2020-06-29,0.084,buy,2.0
2020-06-30,0.086,buy,2.0
2020-07-02,0.084,buy,2.0
2020-07-07,0.078,buy,1.0
2020-08-18,0.07,buy,2.0
2020-09-25,0.06,buy,2.0
2022-03-09,1.17,sell,3.0
2023-02-15,0.42,buy,2.0
2023-02-22,0.35,buy,2.0
2023-12-11,0.132,buy,1.0
2023-12-13,0.13,buy,1.0
2024-03-11,0.095,buy,1.0
