time,price,signal,label
2022-06-24 14:30:00,264.977,sell,4.0
2022-08-11 15:00:00,288.651,buy,2.0
2022-08-25 11:00:00,256.389,buy,2.0
2022-08-31 10:00:00,235.821,buy,2.0
2022-09-02 11:30:00,230.487,buy,2.0
2022-11-04 14:00:00,252.971,sell,3.0
2022-12-22 14:00:00,228.457,buy,2.0
2022-12-22 14:30:00,228.692,buy,2.0
2022-12-22 15:00:00,228.656,buy,2.0
2023-01-30 10:00:00,255.677,sell,3.0
2023-03-08 14:30:00,193.061,buy,1.0
2023-03-27 14:30:00,198.338,buy,2.0
2023-04-04 13:30:00,217.219,sell,4.0
2023-04-04 14:00:00,212.589,sell,4.0
2023-05-24 14:30:00,192.007,buy,2.0
2023-05-26 10:30:00,191.231,buy,2.0
2023-05-26 11:00:00,191.58,buy,2.0
2023-06-08 10:30:00,169.0,buy,2.0
2023-06-08 14:00:00,165.5,buy,1.0
2023-06-28 11:30:00,165.62,buy,2.0
2023-06-28 13:30:00,166.47,buy,2.0
2023-06-29 11:30:00,164.05,buy,2.0
2023-06-29 13:30:00,163.65,buy,2.0
2023-06-29 14:30:00,162.4,buy,2.0
2023-07-25 10:00:00,145.43,buy,2.0
2023-07-25 11:30:00,145.29,buy,2.0
2023-07-25 13:30:00,145.53,buy,2.0
2023-07-25 14:00:00,145.18,buy,2.0
2023-07-25 14:30:00,145.38,buy,2.0
2023-07-25 15:00:00,145.57,buy,2.0
2023-07-26 10:00:00,144.7,buy,2.0
2023-07-26 10:30:00,144.09,buy,2.0
2023-07-26 11:00:00,144.42,buy,2.0
2023-07-26 11:30:00,143.2,buy,2.0
2023-07-26 13:30:00,144.21,buy,2.0
2023-07-31 11:00:00,143.95,buy,1.0
2023-11-13 10:00:00,142.25,buy,2.0
2023-11-30 13:30:00,155.05,sell,4.0
2023-11-30 14:00:00,155.0,sell,4.0
2023-11-30 14:30:00,157.89,sell,4.0
2024-01-03 14:30:00,166.3,sell,3.0
2024-01-10 14:00:00,141.6,buy,2.0
2024-01-10 14:30:00,141.61,buy,1.0
2024-01-10 15:00:00,140.97,buy,2.0
2024-01-31 14:00:00,105.38,buy,2.0
2024-01-31 14:30:00,103.83,buy,2.0
2024-01-31 15:00:00,103.1,buy,2.0
2024-02-01 10:00:00,100.69,buy,2.0
2024-02-01 11:00:00,102.18,buy,2.0
2024-02-01 11:30:00,101.81,buy,2.0
2024-02-01 13:30:00,101.4,buy,2.0
2024-02-01 14:00:00,101.55,buy,2.0
2024-02-02 10:30:00,98.31,buy,2.0
2024-02-02 11:00:00,97.78,buy,2.0
2024-02-02 11:30:00,96.41,buy,2.0
2024-04-11 14:30:00,89.4,buy,2.0
2024-04-11 15:00:00,89.06,buy,2.0
2024-04-25 14:30:00,96.6,sell,4.0
2024-04-26 10:30:00,95.87,sell,4.0
2024-05-14 13:30:00,89.92,buy,2.0
2024-05-14 14:00:00,89.3,buy,2.0
2024-05-14 14:30:00,89.46,buy,2.0
2024-05-31 14:30:00,91.0,sell,3.0
2024-07-02 11:00:00,100.23,buy,2.0
2024-07-02 11:30:00,99.22,buy,2.0
2024-07-09 14:00:00,90.65,buy,2.0
2024-07-09 14:30:00,90.21,buy,2.0
2024-07-30 14:30:00,93.63,buy,1.0
2024-10-09 11:30:00,138.0,sell,3.0
2024-10-09 13:30:00,151.14,sell,3.0
2024-10-09 14:00:00,146.0,sell,3.0
2024-10-09 14:30:00,139.96,sell,3.0
2024-12-10 13:30:00,141.55,sell,3.0
2024-12-10 14:00:00,141.2,sell,3.0
