time,price,signal,label
2020-10-09 10:00:00,69.308,buy,1.0
2020-10-13 14:30:00,73.267,sell,3.0
2020-10-29 14:30:00,64.691,buy,2.0
2020-12-02 11:00:00,66.912,buy,2.0
2020-12-10 14:00:00,63.64,buy,1.0
2020-12-10 14:30:00,63.514,buy,1.0
2020-12-25 14:30:00,60.221,buy,2.0
2021-01-05 14:00:00,62.582,sell,3.0
2021-01-05 14:30:00,62.638,sell,3.0
2021-01-28 10:30:00,57.565,buy,2.0
2021-01-28 11:30:00,57.804,buy,2.0
2021-01-28 14:30:00,57.516,buy,2.0
2021-02-01 14:00:00,55.358,buy,2.0
2021-02-01 14:30:00,55.421,buy,2.0
2021-02-01 15:00:00,55.569,buy,2.0
2021-02-03 15:00:00,54.861,buy,2.0
2021-02-04 10:00:00,54.377,buy,2.0
2021-02-23 14:00:00,62.442,sell,3.0
2021-02-23 14:30:00,62.008,sell,3.0
2021-04-09 14:30:00,58.154,sell,3.0
2021-05-07 15:00:00,54.693,buy,2.0
2021-05-10 10:00:00,54.272,buy,2.0
2021-05-11 13:30:00,54.195,buy,1.0
2021-05-26 13:30:00,61.909,sell,4.0
2021-05-26 14:00:00,61.671,sell,4.0
2021-05-26 14:30:00,61.65,sell,4.0
2021-05-28 11:30:00,64.348,sell,4.0
2021-05-28 13:30:00,64.25,sell,4.0
2021-05-28 14:00:00,63.339,sell,4.0
2021-06-01 11:30:00,66.835,sell,4.0
2021-06-01 13:30:00,66.611,sell,4.0
2021-06-01 14:00:00,66.436,sell,4.0
2021-06-01 14:30:00,66.492,sell,3.0
2021-06-17 11:30:00,62.288,buy,1.0
2021-06-25 11:00:00,74.311,sell,3.0
2021-07-29 10:30:00,70.167,buy,1.0
2021-07-29 11:00:00,69.708,buy,1.0
2021-07-29 11:30:00,70.929,buy,1.0
2021-08-05 14:00:00,82.176,sell,3.0
2021-08-05 14:30:00,82.607,sell,3.0
2021-08-10 11:30:00,82.897,sell,4.0
2021-08-16 10:30:00,93.332,sell,4.0
2021-08-16 11:00:00,93.191,sell,4.0
2021-08-16 11:30:00,92.576,sell,4.0
2021-08-24 14:00:00,98.903,sell,3.0
2021-09-08 10:00:00,115.953,sell,3.0
2021-09-09 11:00:00,118.347,sell,3.0
2021-09-09 11:30:00,118.82,sell,3.0
2021-09-09 13:30:00,117.768,sell,3.0
2021-09-09 14:00:00,117.111,sell,3.0
2021-11-17 15:00:00,97.328,buy,2.0
2021-11-18 15:00:00,94.998,buy,2.0
2021-11-19 11:30:00,94.822,buy,1.0
2021-11-19 13:30:00,96.445,buy,1.0
2021-11-29 14:00:00,109.994,sell,4.0
2021-11-29 14:30:00,109.274,sell,4.0
2021-12-01 14:00:00,116.314,sell,3.0
2021-12-01 14:30:00,116.215,sell,3.0
2021-12-15 14:30:00,130.265,sell,3.0
2021-12-16 10:30:00,130.759,sell,3.0
2022-01-11 11:00:00,116.144,buy,2.0
2022-01-11 11:30:00,116.179,buy,2.0
2022-01-11 13:30:00,114.725,buy,2.0
2022-02-10 15:00:00,105.313,buy,2.0
2022-03-07 14:00:00,87.698,buy,2.0
2022-03-07 14:30:00,87.676,buy,2.0
2022-03-10 11:00:00,78.865,buy,2.0
2022-03-10 11:30:00,79.91,buy,2.0
2022-03-10 13:30:00,79.063,buy,2.0
2022-03-10 14:00:00,78.399,buy,2.0
2022-03-11 10:30:00,77.276,buy,2.0
2022-03-11 11:00:00,76.86,buy,2.0
2022-03-11 11:30:00,76.775,buy,2.0
2022-03-11 13:30:00,76.803,buy,2.0
2022-03-11 14:00:00,78.011,buy,2.0
2022-04-15 10:30:00,65.726,buy,2.0
2022-04-15 11:00:00,66.128,buy,2.0
2022-04-18 11:00:00,64.095,buy,2.0
2022-05-11 14:00:00,72.722,sell,3.0
2022-05-26 14:30:00,61.567,buy,2.0
2022-05-26 15:00:00,61.39,buy,2.0
2022-05-30 15:00:00,61.037,buy,1.0
2022-05-31 10:00:00,59.661,buy,1.0
2022-07-14 15:00:00,73.993,buy,2.0
2022-08-15 14:30:00,79.471,buy,2.0
2022-08-22 14:30:00,77.268,buy,2.0
2022-08-30 11:00:00,69.954,buy,2.0
2022-09-13 10:00:00,65.399,buy,1.0
2022-09-28 11:30:00,59.772,buy,2.0
2022-10-12 11:30:00,55.783,buy,1.0
2022-10-12 13:30:00,56.1,buy,1.0
2022-11-24 10:00:00,65.28,buy,2.0
2022-11-28 10:00:00,61.36,buy,2.0
2022-12-06 14:00:00,65.518,sell,3.0
2022-12-16 10:00:00,62.601,buy,2.0
2023-01-20 15:00:00,65.419,sell,4.0
2023-01-30 10:30:00,65.895,sell,4.0
2023-03-09 14:30:00,62.293,buy,2.0
2023-03-10 15:00:00,61.301,buy,2.0
2023-03-13 10:00:00,60.388,buy,2.0
2023-04-12 13:30:00,59.544,buy,2.0
2023-07-04 14:30:00,64.705,sell,3.0
2023-08-07 15:00:00,61.036,buy,2.0
2023-08-08 10:00:00,61.464,buy,2.0
2023-09-21 15:00:00,54.637,buy,2.0
2023-09-22 10:00:00,54.448,buy,2.0
2023-10-23 11:30:00,51.104,buy,2.0
2023-12-14 11:00:00,55.165,sell,3.0
2024-01-10 10:00:00,47.143,buy,2.0
2024-01-10 10:30:00,47.193,buy,2.0
2024-03-26 11:30:00,43.013,buy,1.0
2024-04-09 13:30:00,40.873,buy,2.0
2024-04-09 14:00:00,40.336,buy,2.0
2024-04-09 14:30:00,39.809,buy,2.0
2024-04-11 11:30:00,38.296,buy,2.0
2024-04-11 13:30:00,38.336,buy,2.0
2024-04-12 11:00:00,37.52,buy,1.0
2024-04-12 11:30:00,37.549,buy,2.0
2024-04-12 13:30:00,37.888,buy,1.0
2024-04-12 14:00:00,37.778,buy,1.0
2024-04-12 14:30:00,37.569,buy,1.0
2024-04-12 15:00:00,37.321,buy,1.0
2024-04-15 10:00:00,38.744,buy,1.0
2024-05-06 14:30:00,53.771,sell,3.0
2024-05-22 14:00:00,50.129,buy,2.0
2024-05-22 14:30:00,49.91,buy,2.0
2024-05-24 11:00:00,49.004,buy,2.0
2024-08-19 14:30:00,35.64,buy,2.0
2024-08-21 14:00:00,34.42,buy,2.0
2024-08-21 14:30:00,34.53,buy,2.0
2024-08-21 15:00:00,34.48,buy,2.0
2024-08-22 10:00:00,34.22,buy,2.0
2024-08-22 10:30:00,34.34,buy,2.0
2024-08-23 10:00:00,34.35,buy,2.0
2024-09-13 14:30:00,33.73,buy,2.0
2024-10-09 14:00:00,54.14,sell,3.0
2024-10-09 14:30:00,52.39,sell,3.0
2024-10-18 11:30:00,43.81,buy,1.0
2024-11-12 14:00:00,52.56,sell,3.0
2024-11-19 11:00:00,46.19,buy,2.0
2024-11-19 11:30:00,46.2,buy,2.0
2024-11-19 13:30:00,45.91,buy,2.0
2024-11-19 14:00:00,46.0,buy,2.0
2024-12-17 11:30:00,43.07,buy,2.0
2024-12-17 13:30:00,43.12,buy,2.0
2024-12-17 14:00:00,43.11,buy,2.0
2024-12-17 14:30:00,42.9,buy,2.0
2024-12-19 10:30:00,42.02,buy,2.0
2024-12-27 11:30:00,39.52,buy,2.0
2024-12-30 10:00:00,39.51,buy,2.0
