time,price,signal,label
2019-05-20 14:30:00,7.843,buy,1.0
2019-05-20 14:45:00,7.886,buy,1.0
2019-07-16 13:45:00,9.048,sell,4.0
2019-08-06 14:45:00,7.664,buy,1.0
2019-12-06 14:45:00,6.747,sell,4.0
2019-12-06 15:00:00,6.747,sell,4.0
2019-12-09 09:45:00,6.728,sell,4.0
2019-12-09 10:15:00,6.776,sell,3.0
2019-12-09 10:30:00,6.791,sell,3.0
2019-12-09 10:45:00,6.776,sell,3.0
2019-12-16 15:00:00,7.169,sell,4.0
2019-12-17 09:45:00,7.213,sell,4.0
2019-12-17 10:00:00,7.368,sell,4.0
2019-12-17 13:45:00,7.325,sell,4.0
2019-12-17 14:15:00,7.339,sell,4.0
2019-12-17 14:30:00,7.349,sell,4.0
2019-12-17 14:45:00,7.33,sell,4.0
2019-12-26 09:45:00,7.936,sell,4.0
2019-12-26 15:00:00,8.228,sell,3.0
2020-02-04 10:00:00,7.135,buy,1.0
2020-02-04 10:15:00,7.111,buy,2.0
2020-02-04 11:00:00,7.169,buy,1.0
2020-02-04 11:15:00,7.101,buy,1.0
2020-02-04 11:30:00,7.135,buy,1.0
2020-02-04 13:15:00,7.174,buy,1.0
2020-02-04 13:30:00,7.184,buy,1.0
2020-02-04 13:45:00,7.189,buy,1.0
2020-02-04 14:00:00,7.232,buy,1.0
2020-02-13 14:45:00,8.504,sell,4.0
2020-02-18 13:45:00,9.261,sell,4.0
2020-02-19 10:15:00,9.567,sell,3.0
2020-02-24 14:30:00,9.121,buy,2.0
2020-03-11 14:45:00,8.247,sell,3.0
2020-04-13 14:45:00,7.111,buy,1.0
2020-04-13 15:00:00,7.126,buy,1.0
2020-05-07 09:45:00,7.218,sell,4.0
2020-05-07 14:30:00,7.32,sell,3.0
2020-05-15 09:45:00,7.179,buy,1.0
2020-05-22 14:30:00,7.037,buy,2.0
2020-06-12 13:15:00,7.281,buy,2.0
2020-06-15 13:30:00,7.208,buy,2.0
2020-06-15 13:45:00,7.188,buy,2.0
2020-07-09 10:00:00,9.594,sell,3.0
2020-07-17 14:15:00,7.739,buy,1.0
2020-08-12 14:00:00,7.86,buy,1.0
2020-08-12 14:15:00,7.87,buy,1.0
2020-08-13 15:00:00,7.929,buy,1.0
2020-09-01 14:30:00,7.924,sell,3.0
2020-09-17 09:45:00,8.153,sell,4.0
2020-09-18 10:00:00,8.455,sell,4.0
2020-09-18 10:45:00,8.508,sell,3.0
2020-09-18 11:00:00,8.484,sell,3.0
2020-09-21 10:00:00,8.684,sell,3.0
2020-10-09 15:00:00,9.57,sell,4.0
2020-10-12 09:45:00,10.529,sell,3.0
2020-11-19 14:30:00,10.252,buy,1.0
2020-11-24 14:30:00,11.499,sell,3.0
2020-11-25 09:45:00,11.703,sell,3.0
2020-12-03 14:15:00,10.325,buy,2.0
2020-12-03 14:30:00,10.335,buy,2.0
2020-12-21 09:45:00,12.468,sell,4.0
2020-12-22 09:45:00,13.344,sell,4.0
2020-12-23 13:30:00,13.685,sell,4.0
2021-01-14 14:45:00,14.484,buy,2.0
2021-01-15 10:30:00,14.007,buy,2.0
2021-01-15 14:00:00,14.007,buy,2.0
2021-01-21 14:45:00,15.434,sell,4.0
2021-01-25 09:45:00,17.236,sell,3.0
2021-02-08 10:15:00,13.154,buy,1.0
2021-02-08 10:30:00,13.223,buy,1.0
2021-03-24 14:15:00,10.534,buy,2.0
2021-03-24 14:30:00,10.529,buy,2.0
2021-03-24 14:45:00,10.476,buy,1.0
2021-03-24 15:00:00,10.471,buy,1.0
2021-03-25 09:45:00,10.583,buy,1.0
2021-04-15 14:00:00,12.263,sell,4.0
2021-04-15 14:15:00,12.263,sell,4.0
2021-04-15 14:30:00,12.263,sell,4.0
2021-04-15 14:45:00,12.263,sell,4.0
2021-04-16 13:15:00,12.38,sell,4.0
2021-04-16 14:30:00,12.662,sell,4.0
2021-04-19 14:15:00,13.865,sell,4.0
2021-04-19 14:30:00,13.865,sell,4.0
2021-04-19 14:45:00,13.865,sell,4.0
2021-04-19 15:00:00,13.865,sell,4.0
2021-04-20 09:45:00,14.099,sell,4.0
2021-04-20 10:00:00,14.406,sell,4.0
2021-04-20 10:15:00,14.562,sell,4.0
2021-04-20 14:00:00,14.503,sell,4.0
2021-04-20 14:30:00,14.499,sell,4.0
2021-05-25 10:00:00,18.395,sell,4.0
2021-05-26 10:30:00,19.15,sell,4.0
2021-07-05 14:15:00,25.706,sell,3.0
2021-07-05 14:30:00,25.706,sell,3.0
2021-07-05 14:45:00,25.706,sell,4.0
2021-07-06 10:00:00,27.213,sell,3.0
2021-07-28 14:30:00,25.609,buy,1.0
2021-07-28 14:45:00,25.579,buy,1.0
2021-07-29 09:45:00,26.994,buy,2.0
2021-08-09 14:45:00,25.731,buy,2.0
2021-08-17 10:30:00,24.507,buy,2.0
2021-08-20 14:45:00,28.671,sell,4.0
2021-08-23 14:30:00,31.538,sell,3.0
2021-08-23 14:45:00,31.538,sell,3.0
2021-08-23 15:00:00,31.255,sell,3.0
2021-09-13 13:45:00,33.888,sell,4.0
2021-09-27 14:45:00,27.749,buy,2.0
2021-09-27 15:00:00,27.749,buy,2.0
2021-09-28 09:45:00,27.554,buy,2.0
2021-09-28 10:00:00,27.086,buy,2.0
2021-09-28 10:15:00,27.31,buy,2.0
2021-09-28 10:30:00,27.349,buy,2.0
2021-09-28 10:45:00,27.154,buy,2.0
2021-09-28 11:00:00,27.184,buy,2.0
2021-09-28 11:30:00,27.081,buy,2.0
2021-09-28 13:15:00,26.979,buy,2.0
2021-09-28 13:30:00,27.184,buy,2.0
2021-09-28 13:45:00,27.062,buy,2.0
2021-09-28 14:00:00,27.096,buy,2.0
2021-09-28 14:30:00,26.672,buy,2.0
2021-09-28 14:45:00,26.613,buy,2.0
2021-09-28 15:00:00,26.701,buy,2.0
2021-09-29 10:00:00,26.628,buy,2.0
2021-09-29 10:30:00,26.287,buy,2.0
2021-09-29 10:45:00,25.765,buy,2.0
2021-09-29 11:00:00,25.623,buy,1.0
2021-11-11 09:45:00,26.057,buy,2.0
2021-12-03 14:45:00,34.654,sell,4.0
2021-12-20 10:30:00,30.963,buy,2.0
2021-12-24 14:30:00,28.408,buy,1.0
2021-12-24 14:45:00,28.3,buy,1.0
2021-12-24 15:00:00,28.232,buy,1.0
2021-12-27 09:45:00,28.666,buy,1.0
2021-12-29 14:45:00,32.182,sell,4.0
2021-12-31 14:45:00,34.298,sell,3.0
2022-01-04 09:45:00,33.722,sell,3.0
2022-01-20 14:30:00,27.135,buy,1.0
2022-01-20 14:45:00,27.018,buy,1.0
2022-01-20 15:00:00,27.12,buy,1.0
