time,price,signal,label
2019-02-14 10:45:00,2.607,sell,4.0
2019-03-04 14:45:00,2.777,sell,4.0
2019-03-05 14:45:00,3.077,sell,4.0
2019-03-05 15:00:00,3.077,sell,4.0
2019-03-06 09:45:00,3.239,sell,3.0
2019-03-25 14:30:00,3.595,sell,3.0
2019-03-25 14:45:00,3.595,sell,3.0
2019-04-24 13:30:00,3.181,buy,2.0
2019-04-25 11:15:00,3.14,sell,3.0
2019-07-04 14:45:00,2.774,buy,2.0
2019-07-17 14:15:00,2.891,sell,3.0
2019-07-19 15:00:00,2.799,buy,2.0
2019-07-22 09:45:00,2.733,buy,1.0
2019-07-25 14:30:00,2.891,sell,4.0
2019-08-06 14:30:00,2.616,buy,2.0
2019-08-14 14:45:00,2.816,sell,4.0
2019-08-26 14:30:00,2.691,buy,1.0
2019-09-26 11:00:00,3.048,buy,2.0
2019-10-14 14:45:00,2.965,sell,3.0
2019-10-21 14:30:00,2.774,buy,2.0
2019-10-21 14:45:00,2.774,buy,2.0
2019-11-14 09:45:00,2.849,buy,1.0
2019-12-09 15:00:00,3.397,sell,3.0
2020-02-03 14:45:00,3.779,buy,1.0
2020-02-06 15:00:00,4.552,sell,4.0
2020-02-07 09:45:00,4.735,sell,3.0
2020-02-19 11:00:00,5.1,sell,4.0
2020-02-21 11:15:00,5.715,sell,4.0
2020-02-21 13:15:00,5.648,sell,4.0
2020-03-30 14:00:00,3.605,buy,2.0
2020-04-13 10:15:00,3.63,buy,2.0
2020-04-13 11:00:00,3.613,buy,2.0
2020-04-13 14:30:00,3.572,buy,1.0
2020-04-13 14:45:00,3.555,buy,1.0
2020-04-13 15:00:00,3.572,buy,1.0
2020-05-06 11:15:00,4.047,sell,3.0
2020-05-06 11:30:00,4.09,sell,3.0
2020-05-06 14:30:00,4.107,sell,3.0
2020-05-06 14:45:00,4.098,sell,3.0
2020-05-06 15:00:00,4.081,sell,3.0
2020-06-01 09:45:00,4.507,sell,4.0
2020-06-01 14:15:00,4.575,sell,4.0
2020-06-01 14:30:00,4.592,sell,4.0
2020-06-01 14:45:00,4.592,sell,4.0
2020-06-03 09:45:00,4.872,sell,4.0
2020-07-07 14:30:00,5.918,sell,3.0
2020-07-07 14:45:00,5.893,sell,3.0
2020-07-09 13:15:00,5.961,sell,3.0
2020-07-21 14:30:00,5.944,sell,3.0
2020-07-21 14:45:00,5.91,sell,3.0
2020-07-23 14:45:00,5.706,buy,2.0
2020-07-27 13:15:00,4.974,buy,1.0
2020-07-27 13:30:00,5.017,buy,1.0
2020-08-18 10:00:00,5.689,sell,3.0
2020-08-18 10:15:00,5.765,sell,3.0
2020-08-31 14:30:00,6.046,sell,4.0
2020-08-31 14:45:00,6.071,sell,4.0
2020-09-09 14:15:00,5.833,buy,2.0
2020-09-24 14:15:00,5.272,buy,2.0
2020-09-24 14:30:00,5.28,buy,2.0
2020-09-24 14:45:00,5.246,buy,2.0
2020-10-12 15:00:00,5.595,sell,3.0
2020-10-13 09:45:00,5.553,sell,3.0
2020-10-19 10:45:00,5.102,buy,2.0
2020-11-03 14:15:00,5.425,sell,4.0
2020-11-03 14:30:00,5.408,sell,4.0
2020-12-03 09:45:00,6.913,sell,3.0
2020-12-03 10:15:00,6.751,sell,3.0
2020-12-07 11:30:00,6.046,buy,2.0
