time,price,signal,label
2019-09-26 10:30:00,72.236,sell,3.0
2019-12-18 15:00:00,88.782,sell,3.0
2019-12-19 10:30:00,84.539,sell,3.0
2020-03-16 11:30:00,95.643,buy,2.0
2020-03-16 14:00:00,91.852,buy,2.0
2020-05-08 10:30:00,123.903,sell,3.0
2020-05-08 11:30:00,124.671,sell,3.0
2020-05-08 14:00:00,123.638,sell,4.0
2020-06-01 10:30:00,110.199,buy,2.0
2020-06-12 14:00:00,119.802,sell,4.0
2020-07-02 15:00:00,139.502,sell,4.0
2020-07-03 10:30:00,134.612,sell,4.0
2020-07-14 15:00:00,179.617,sell,3.0
2020-10-15 11:30:00,146.609,sell,3.0
2020-10-15 14:00:00,146.248,sell,3.0
2020-12-16 14:00:00,208.608,sell,3.0
2021-04-09 10:30:00,246.063,sell,4.0
2021-04-09 11:30:00,246.947,sell,4.0
2021-04-09 14:00:00,245.354,sell,4.0
2021-04-09 15:00:00,243.664,sell,4.0
2021-07-16 11:30:00,258.521,buy,2.0
2021-07-16 14:00:00,253.639,buy,2.0
2021-07-27 10:30:00,263.099,buy,2.0
2021-09-07 10:30:00,224.125,buy,2.0
2021-09-07 11:30:00,223.567,buy,2.0
2021-09-07 14:00:00,223.443,buy,2.0
2021-09-07 15:00:00,225.043,buy,2.0
2021-09-10 10:30:00,217.271,buy,2.0
2021-10-15 10:30:00,193.173,buy,2.0
2021-11-29 14:00:00,231.619,sell,3.0
2021-11-29 15:00:00,232.698,sell,3.0
2021-11-30 10:30:00,233.306,sell,3.0
2021-11-30 11:30:00,235.706,sell,3.0
2021-11-30 14:00:00,233.355,sell,3.0
2022-01-18 14:00:00,180.909,buy,2.0
2022-01-18 15:00:00,180.816,buy,2.0
2022-01-24 11:30:00,171.078,buy,2.0
2022-01-24 14:00:00,170.662,buy,2.0
2022-01-27 15:00:00,163.752,buy,2.0
2022-01-28 10:30:00,163.324,buy,2.0
2022-01-28 11:30:00,162.673,buy,2.0
2022-01-28 14:00:00,163.764,buy,2.0
2022-01-28 15:00:00,160.582,buy,2.0
2022-03-23 11:30:00,146.706,buy,2.0
2022-03-23 14:00:00,147.587,buy,2.0
2022-03-31 11:30:00,132.21,buy,2.0
2022-07-18 14:00:00,103.846,buy,2.0
2022-07-19 14:00:00,103.039,buy,2.0
2022-07-26 15:00:00,100.072,buy,2.0
2022-07-27 10:30:00,99.384,buy,2.0
2022-07-27 11:30:00,99.046,buy,2.0
2022-07-27 15:00:00,99.813,buy,2.0
2022-07-28 10:30:00,101.376,buy,2.0
2022-07-29 14:00:00,96.208,buy,1.0
2023-01-19 11:30:00,138.093,sell,3.0
2023-02-24 14:00:00,117.987,buy,2.0
2023-02-24 15:00:00,118.026,buy,2.0
2023-02-27 10:30:00,117.548,buy,2.0
2023-02-27 14:00:00,116.861,buy,2.0
2023-02-27 15:00:00,116.961,buy,2.0
2023-02-28 10:30:00,116.612,buy,1.0
2023-02-28 11:30:00,116.334,buy,1.0
2023-02-28 14:00:00,115.856,buy,1.0
2023-02-28 15:00:00,116.812,buy,2.0
2023-03-01 10:30:00,117.26,buy,2.0
2023-04-27 14:00:00,100.35,buy,2.0
2023-04-27 15:00:00,100.311,buy,2.0
2023-04-28 10:30:00,102.81,buy,2.0
2023-06-14 14:00:00,106.211,sell,3.0
2023-07-19 14:00:00,121.822,sell,3.0
2023-07-19 15:00:00,121.662,sell,3.0
2023-07-20 10:30:00,118.799,sell,4.0
2023-08-23 15:00:00,112.126,buy,1.0
2023-08-24 10:30:00,111.967,buy,1.0
2023-08-24 11:30:00,112.076,buy,1.0
2024-01-10 15:00:00,119.428,buy,2.0
2024-01-11 10:30:00,120.216,buy,2.0
2024-01-11 11:30:00,120.395,buy,2.0
2024-01-11 14:00:00,121.273,buy,2.0
2024-01-25 14:00:00,105.353,buy,2.0
2024-01-25 15:00:00,105.264,buy,2.0
2024-01-26 10:30:00,101.224,buy,2.0
2024-01-26 11:30:00,100.875,buy,2.0
2024-01-26 14:00:00,102.261,buy,2.0
2024-02-01 11:30:00,94.052,buy,2.0
2024-02-01 14:00:00,94.022,buy,2.0
2024-02-02 10:30:00,91.379,buy,2.0
2024-02-02 11:30:00,89.673,buy,2.0
2024-02-02 14:00:00,88.267,buy,1.0
2024-04-24 11:30:00,85.663,buy,1.0
2024-04-24 14:00:00,85.853,buy,1.0
2024-06-27 14:00:00,79.81,buy,2.0
2024-06-27 15:00:00,79.08,buy,2.0
2024-06-28 10:30:00,79.71,buy,2.0
2024-06-28 11:30:00,78.92,buy,2.0
2024-06-28 14:00:00,77.47,buy,2.0
2024-07-03 15:00:00,73.85,buy,2.0
2024-07-04 10:30:00,73.09,buy,2.0
2024-07-04 14:00:00,73.53,buy,2.0
2024-07-05 11:30:00,71.17,buy,1.0
2024-07-05 14:00:00,72.15,buy,2.0
2024-07-09 10:30:00,72.01,buy,1.0
2024-08-14 15:00:00,69.59,buy,2.0
2024-08-15 10:30:00,70.44,buy,2.0
2024-08-26 15:00:00,65.65,buy,2.0
2024-11-27 15:00:00,93.0,buy,2.0
