time,price,signal,label
2019-02-12 10:15:00,4.751,sell,4.0
2019-02-15 10:00:00,5.115,sell,4.0
2019-02-28 14:45:00,6.084,buy,1.0
2019-07-16 10:45:00,6.733,sell,4.0
2019-07-16 13:15:00,6.751,sell,4.0
2019-07-17 10:00:00,6.855,sell,3.0
2019-08-27 14:45:00,6.109,sell,3.0
2019-10-08 13:30:00,6.057,buy,2.0
2019-10-08 13:45:00,6.057,buy,2.0
2019-10-09 14:00:00,5.979,buy,1.0
2019-10-14 14:00:00,6.221,sell,3.0
2019-10-14 14:30:00,6.23,sell,3.0
2019-10-14 14:45:00,6.204,sell,3.0
2019-10-28 15:00:00,6.1,sell,3.0
2019-10-29 09:45:00,6.065,sell,3.0
2019-11-01 09:45:00,5.9,buy,2.0
2019-11-12 13:15:00,5.571,buy,2.0
2019-11-13 14:00:00,5.536,buy,2.0
2019-11-13 14:30:00,5.519,buy,2.0
2019-11-13 14:45:00,5.519,buy,2.0
2019-12-17 11:15:00,5.874,sell,4.0
2019-12-20 14:45:00,5.987,sell,3.0
2020-01-10 14:45:00,6.308,sell,3.0
2020-02-03 14:30:00,5.371,buy,2.0
2020-02-03 14:45:00,5.371,buy,2.0
2020-02-04 10:00:00,5.267,buy,2.0
2020-02-04 10:15:00,5.128,buy,2.0
2020-02-04 10:30:00,5.172,buy,2.0
2020-02-04 10:45:00,5.119,buy,2.0
2020-02-04 11:00:00,5.102,buy,1.0
2020-02-04 13:15:00,5.111,buy,1.0
2020-02-04 13:30:00,5.137,buy,1.0
2020-02-06 10:30:00,5.267,buy,1.0
2020-02-19 14:15:00,5.831,sell,4.0
2020-03-20 13:45:00,5.675,buy,2.0
2020-04-09 14:15:00,5.675,sell,3.0
2020-04-13 14:15:00,5.493,buy,1.0
2020-04-22 10:30:00,5.449,buy,2.0
2020-05-25 15:00:00,5.319,buy,1.0
2020-05-26 09:45:00,5.345,buy,2.0
2020-06-17 09:45:00,5.81,sell,4.0
2020-06-22 14:00:00,6.165,sell,3.0
2020-06-23 15:00:00,6.227,sell,3.0
2020-07-03 13:30:00,6.796,sell,4.0
2020-07-06 14:30:00,7.738,sell,4.0
2020-07-06 14:45:00,7.738,sell,4.0
2020-07-06 15:00:00,7.738,sell,4.0
2020-07-07 09:45:00,7.516,sell,4.0
2020-09-04 14:45:00,7.489,buy,2.0
2020-10-12 14:30:00,7.489,sell,3.0
2020-10-12 14:45:00,7.516,sell,3.0
2020-11-03 15:00:00,7.338,sell,3.0
2020-12-04 14:15:00,7.72,buy,2.0
2020-12-11 14:15:00,7.16,buy,1.0
2020-12-24 11:00:00,6.983,buy,2.0
2020-12-31 14:30:00,7.489,sell,4.0
2020-12-31 14:45:00,7.507,sell,4.0
2021-01-04 14:45:00,7.684,sell,3.0
2021-01-04 15:00:00,7.676,sell,3.0
2021-01-05 09:45:00,7.587,sell,4.0
2021-02-05 10:15:00,6.307,buy,2.0
2021-02-08 10:00:00,6.21,buy,1.0
2021-02-08 10:15:00,6.263,buy,2.0
2021-02-08 10:45:00,6.254,buy,1.0
2021-02-18 14:45:00,6.441,sell,4.0
2021-02-22 14:15:00,6.609,sell,3.0
2021-03-02 09:45:00,6.423,buy,2.0
2021-03-02 15:00:00,6.361,buy,1.0
2021-03-10 13:45:00,6.263,buy,2.0
2021-03-23 10:45:00,6.299,sell,4.0
2021-04-06 15:00:00,6.352,sell,4.0
2021-04-09 14:30:00,6.441,sell,3.0
2021-04-27 13:30:00,6.414,buy,1.0
2021-04-27 13:45:00,6.458,buy,2.0
2021-05-25 14:45:00,6.912,sell,3.0
2021-05-25 15:00:00,6.912,sell,4.0
2021-05-26 09:45:00,7.009,sell,3.0
2021-07-05 10:00:00,6.263,buy,2.0
2021-07-05 13:15:00,6.263,buy,1.0
2021-07-05 13:30:00,6.254,buy,1.0
2021-07-05 13:45:00,6.254,buy,1.0
2021-07-05 14:00:00,6.263,buy,1.0
2021-07-28 14:30:00,6.305,buy,2.0
2021-08-17 14:00:00,6.632,sell,4.0
2021-08-17 14:15:00,6.614,sell,4.0
2021-09-02 10:30:00,7.031,sell,4.0
2021-09-10 14:30:00,7.712,sell,3.0
2021-09-10 14:45:00,7.684,sell,3.0
2021-10-28 13:30:00,6.487,buy,2.0
2021-10-29 10:00:00,6.414,buy,1.0
2021-10-29 10:15:00,6.441,buy,2.0
2022-01-17 10:45:00,6.578,buy,1.0
2022-01-17 11:00:00,6.587,buy,1.0
2022-02-25 15:00:00,6.206,buy,2.0
2022-02-28 09:45:00,6.187,buy,1.0
2022-02-28 10:00:00,6.178,buy,1.0
2022-02-28 10:15:00,6.196,buy,1.0
2022-03-10 15:00:00,5.634,buy,2.0
2022-03-11 09:45:00,5.516,buy,1.0
2022-04-06 11:15:00,5.752,sell,3.0
2022-04-07 10:15:00,5.743,sell,3.0
2022-04-27 13:15:00,4.935,buy,2.0
2022-04-28 13:30:00,4.781,buy,1.0
2022-07-25 15:00:00,5.163,buy,1.0
2022-07-26 09:45:00,5.163,buy,1.0
2022-07-26 10:00:00,5.163,buy,1.0
2022-07-26 10:15:00,5.182,buy,1.0
2022-09-19 13:45:00,5.086,buy,2.0
